#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,13,22,0,0.0,0.0,0.0,0.0,6.220850000000041,5.547103061292664,1009.0025,81.59300654037273
2050,12,13,23,0,0.0,0.0,0.0,0.0,6.255269999999996,5.420110601039179,1009.05,83.34788679503244
2050,12,14,0,0,0.0,0.0,0.0,0.0,6.437700000000007,5.308775189664268,1008.8569,84.58451490325457
2050,12,14,1,0,0.0,0.0,0.0,0.0,6.54672000000005,4.861332795691428,1008.5756,86.28791441437447
2050,12,14,2,0,0.0,0.0,0.0,0.0,7.080650000000048,4.255011823016317,1008.6725,86.63513385037844
2050,12,14,3,0,0.0,0.0,0.0,0.0,7.016170000000045,3.809624866058455,1008.6525,87.501400768411
2050,12,14,4,0,0.0,0.0,0.0,0.0,7.064020000000028,3.2711534166233167,1008.905,87.19207766935331
2050,12,14,5,0,0.0,0.0,0.0,0.0,7.018820000000005,3.099512955806232,1009.0744,86.84409163462229
2050,12,14,6,0,0.0,0.0,0.0,0.0,6.971519999999998,3.151900566590889,1009.02125,87.82684832312587
2050,12,14,7,0,2.8916,2.8916,0.0,2.7463246465936564,7.166440000000023,3.091926685273202,1008.96,88.3266280775475
2050,12,14,8,0,14.9507,14.9507,0.0,14.199569751635003,7.375540000000001,3.127634221577354,1009.145,88.92081856367334
2050,12,14,9,0,22.0752,22.0752,0.0,20.966131497608337,7.779260000000022,3.533070920607529,1009.65125,88.61553709193956
2050,12,14,10,0,26.0525,26.0525,0.0,24.743610062035284,8.45840000000004,4.457787905689208,1009.2519,85.95452341060891
2050,12,14,11,0,27.3788,27.3788,0.0,26.00327612192502,8.719660000000033,4.8027225425722895,1008.99,85.79574295359349
2050,12,14,12,0,49.6895,49.6895,0.0,47.19307598800508,8.872160000000008,5.190626903367749,1008.4731,87.17128478687435
2050,12,14,13,0,51.9244,51.9244,0.0,49.31569355359927,9.376280000000008,5.339418171931213,1007.1075,85.10972599542018
2050,12,14,14,0,69.9634,68.8859,6.5344,69.48016574754412,9.760280000000025,5.421589857663678,1006.12375,81.91533973917838
2050,12,14,15,0,32.478,26.6502,85.0658,64.45920269965447,9.904700000000048,5.455508954173943,1006.3494,81.98427061805683
2050,12,14,16,0,0.0,0.0,0.0,0.0,10.244100000000005,5.459373850482929,1006.38625,82.03067878839624
2050,12,14,17,0,0.0,0.0,0.0,0.0,10.068500000000029,5.5505953274234825,1006.28125,83.9738559418823
2050,12,14,18,0,0.0,0.0,0.0,0.0,10.161580000000017,5.704874253091686,1005.7769,84.6248685201389
2050,12,14,19,0,0.0,0.0,0.0,0.0,10.078400000000045,5.702638813320526,1005.70625,85.61762165737146
2050,12,14,20,0,0.0,0.0,0.0,0.0,10.15002000000004,5.859977526339163,1005.57375,85.78808105845577
2050,12,14,21,0,0.0,0.0,0.0,0.0,10.313199999999997,6.153329142890717,1005.41625,86.21380294271503
2050,12,14,22,0,0.0,0.0,0.0,0.0,10.49236000000002,6.108783833790255,1004.1325,86.09696782706753
2050,12,14,23,0,0.0,0.0,0.0,0.0,10.813780000000008,6.479718890059508,1003.4375,85.78262695058211
2050,12,15,0,0,0.0,0.0,0.0,0.0,10.862850000000035,5.930049719143259,1003.8919,86.83954296309254
2050,12,15,1,0,0.0,0.0,0.0,0.0,10.964,4.463683445276128,1005.0281,90.16083020694404
2050,12,15,2,0,0.0,0.0,0.0,0.0,10.985130000000026,2.9073487375263416,1005.97375,92.91881261331692
2050,12,15,3,0,0.0,0.0,0.0,0.0,10.86596000000003,2.828835479833088,1006.075,94.93137422052054
2050,12,15,4,0,0.0,0.0,0.0,0.0,11.023650000000032,2.2056081447704856,1006.52,94.30371495189108
2050,12,15,5,0,0.0,0.0,0.0,0.0,10.37548000000004,2.1440122769898085,1007.7944,94.10554337729104
2050,12,15,6,0,0.0,0.0,0.0,0.0,10.70700000000005,2.323131713584566,1008.7225,92.87758037588831
2050,12,15,7,0,20.1151,14.8609,68.9559,29.05470311412077,10.42410000000001,2.389304762705681,1009.5625,92.56835979773732
2050,12,15,8,0,132.0112,63.4005,394.1488,227.32960700334917,9.943080000000007,2.388636579048653,1010.17625,93.78862854293256
2050,12,15,9,0,251.7108,91.0457,583.4226,432.3924669150966,10.688199999999997,2.242509287856332,1011.2306,91.71754690251146
2050,12,15,10,0,333.9786,104.8844,667.4375,576.9062635293102,11.713459999999998,3.0105982674715177,1011.7706,88.99887979335256
2050,12,15,11,0,312.9591,148.4015,445.8333,489.4114981962535,12.439099999999996,3.1451095617634484,1012.13625,82.31184388895618
2050,12,15,12,0,250.6917,171.8779,220.9258,337.303414669173,12.947100000000034,3.434151080329153,1012.1019,74.41278791150103
2050,12,15,13,0,165.0507,126.6458,143.123,225.16686906166044,13.462199999999996,3.3585218556299004,1012.0419,69.65492392553078
2050,12,15,14,0,147.4771,74.7472,351.7751,289.7633611558949,13.688500000000031,3.085978757791303,1012.2219,66.1681578873249
2050,12,15,15,0,32.7724,25.6958,78.4855,60.63447052329508,13.472000000000037,2.532714795572764,1012.75875,65.03826126543217
2050,12,15,16,0,0.0,0.0,0.0,0.0,11.316670000000045,2.389346117842472,1013.1494,73.33129173536271
2050,12,15,17,0,0.0,0.0,0.0,0.0,9.872370000000046,2.1845531140331955,1013.9594,78.7224592669834
2050,12,15,18,0,0.0,0.0,0.0,0.0,9.10740000000004,2.1163545430020925,1014.1844,80.34660261785645
2050,12,15,19,0,0.0,0.0,0.0,0.0,8.09310000000005,1.9938837906711664,1014.84875,82.33931382229316
2050,12,15,20,0,0.0,0.0,0.0,0.0,7.868250000000046,2.2494399472656474,1015.1469,82.0466827128482
2050,12,15,21,0,0.0,0.0,0.0,0.0,7.684100000000001,2.186494299061217,1015.555,83.65739319048173
2050,12,15,22,0,0.0,0.0,0.0,0.0,7.36318,2.469206650048836,1015.58625,87.79829277751239
2050,12,15,23,0,0.0,0.0,0.0,0.0,7.067070000000001,2.3786574536444807,1015.75375,87.32675859373693
2050,12,16,0,0,0.0,0.0,0.0,0.0,7.54830000000004,1.740489265674813,1016.4794,86.13588758800681
2050,12,16,1,0,0.0,0.0,0.0,0.0,7.778470000000027,1.3799840289351368,1016.60125,84.77826129023084
2050,12,16,2,0,0.0,0.0,0.0,0.0,8.074150000000031,1.5678389725033144,1016.55875,84.69591855660794
2050,12,16,3,0,0.0,0.0,0.0,0.0,7.849240000000009,1.488488880341096,1016.12375,86.11194701080593
2050,12,16,4,0,0.0,0.0,0.0,0.0,7.662620000000004,0.9129466787992604,1015.88,87.62765621951853
2050,12,16,5,0,0.0,0.0,0.0,0.0,7.3069000000000415,1.2744410095949603,1016.2106,89.36404391421019
2050,12,16,6,0,0.0,0.0,0.0,0.0,7.012350000000026,1.3906502224896202,1016.29,89.09960855055333
2050,12,16,7,0,18.9816,14.9675,52.2799,25.43626204669111,6.200220000000002,1.6743281149568323,1016.7294,89.49619176553871
2050,12,16,8,0,123.2417,69.6942,315.1972,199.2266737236567,5.996300000000019,0.9952906956558684,1016.9406,90.9071385397613
2050,12,16,9,0,183.6503,142.2083,151.3744,224.57143378711143,7.980520000000013,1.4091110211607865,1017.4944,89.0035090298562
2050,12,16,10,0,265.5039,141.2558,354.2946,387.1337427536668,9.833799999999997,1.8096377547109064,1017.5506,84.2554153319976
2050,12,16,11,0,281.1841,155.6808,340.7908,413.9596600741124,11.139300000000048,1.957731192913491,1017.12,78.64742393889735
2050,12,16,12,0,285.4908,140.2353,417.3543,461.8382395561754,12.36202000000003,2.393159393768409,1016.5844,72.02721902662019
2050,12,16,13,0,262.2505,101.6301,544.4885,495.9070611384497,12.942350000000031,2.9185836350088805,1015.6031,67.02713336454089
2050,12,16,14,0,125.0023,84.3597,211.7004,211.8758060079498,12.97040000000004,2.873929003556281,1014.88125,65.77529807785861
2050,12,16,15,0,36.3515,26.4118,101.6621,72.13879874370159,12.330830000000049,2.279502355465708,1014.7775,68.8280869074824
2050,12,16,16,0,0.0,0.0,0.0,0.0,9.84585000000004,2.050491325915563,1015.0019,79.94560724549247
2050,12,16,17,0,0.0,0.0,0.0,0.0,8.469780000000014,1.99238016855513,1014.65625,84.57304102171756
2050,12,16,18,0,0.0,0.0,0.0,0.0,8.353800000000035,1.9427408379189024,1014.8381,85.27243929001182
2050,12,16,19,0,0.0,0.0,0.0,0.0,8.15142000000003,1.998758428886216,1014.69875,86.06996601773619
2050,12,16,20,0,0.0,0.0,0.0,0.0,7.445370000000025,2.189413973742078,1014.3494,87.30411885634861
2050,12,16,21,0,0.0,0.0,0.0,0.0,7.837370000000021,2.008336782356224,1014.1406,87.93552395390144
2050,12,16,22,0,0.0,0.0,0.0,0.0,7.491880000000037,2.0436571163282604,1013.61875,88.7556229981693
2050,12,16,23,0,0.0,0.0,0.0,0.0,7.966330000000028,2.048574230058714,1013.37875,87.2796927293528
2050,12,17,0,0,0.0,0.0,0.0,0.0,7.786650000000009,1.928580945727948,1013.0569,88.73717778435774
2050,12,17,1,0,0.0,0.0,0.0,0.0,7.248739999999998,1.3735728248754044,1012.98125,91.27387949083874
2050,12,17,2,0,0.0,0.0,0.0,0.0,6.200900000000047,1.1807697534581585,1013.1356,92.48604141638924
2050,12,17,3,0,0.0,0.0,0.0,0.0,5.1500500000000216,1.2676884126233323,1012.8956,93.54866340967432
2050,12,17,4,0,0.0,0.0,0.0,0.0,4.330160000000035,0.9659781235440286,1012.7994,94.33794832489173
2050,12,17,5,0,0.0,0.0,0.0,0.0,4.006560000000036,0.4582419012898918,1013.0081,96.16548314387508
2050,12,17,6,0,0.0,0.0,0.0,0.0,3.109700000000032,0.4642669456039783,1013.495,96.73959279291662
2050,12,17,7,0,18.3696,14.6867,48.7265,24.308000816001147,3.168900000000008,0.6068843799420978,1013.9769,95.88435400656137
2050,12,17,8,0,127.1098,69.3142,336.7003,207.3445299646769,4.296230000000037,0.3212312272195194,1014.6075,92.63262303150653
2050,12,17,9,0,214.961,120.032,360.479,326.5391837705939,6.69912000000005,0.6577947795441695,1015.0356,89.03527604929691
2050,12,17,10,0,168.4866,152.5783,47.1041,178.4821724296389,9.295620000000042,0.8632166877338172,1015.4406,84.33067905309245
2050,12,17,11,0,179.8328,167.6562,32.9687,184.9541679777923,10.699060000000031,0.9669988092943842,1014.9619,75.25241163769127
2050,12,17,12,0,138.745,121.7588,48.9406,154.17024180787573,11.318750000000025,1.0630900051431196,1014.46125,69.84132517439777
2050,12,17,13,0,92.7032,87.4569,19.2737,97.19895702500318,11.55170000000004,1.24577523719812,1013.8731,68.29569026747197
2050,12,17,14,0,103.1164,64.0151,190.7275,179.6907839768789,11.712800000000016,1.417494016250639,1013.835,66.54610714966492
2050,12,17,15,0,16.4122,16.4074,0.0445,15.603741104616402,11.200829999999996,0.9980300929131698,1014.07875,71.25739816851922
2050,12,17,16,0,0.0,0.0,0.0,0.0,9.767539999999997,0.9133221074674124,1014.46,77.39905414871792
2050,12,17,17,0,0.0,0.0,0.0,0.0,7.775230000000022,0.7018688365771919,1015.25875,81.34351244780909
2050,12,17,18,0,0.0,0.0,0.0,0.0,6.752650000000017,0.2478169987033903,1015.6044,81.57866653271692
2050,12,17,19,0,0.0,0.0,0.0,0.0,6.393060000000048,0.5269655431955274,1016.1281,80.24132325396607
2050,12,17,20,0,0.0,0.0,0.0,0.0,6.113,0.7532706941954525,1016.4781,78.54459706023896
2050,12,17,21,0,0.0,0.0,0.0,0.0,5.820580000000007,0.8679634299679748,1016.7944,79.00609920540383
2050,12,17,22,0,0.0,0.0,0.0,0.0,5.049220000000048,1.172948602523491,1017.1294,83.4268526079823
2050,12,17,23,0,0.0,0.0,0.0,0.0,3.902500000000032,0.989105433787168,1017.39375,86.56455785635202
2050,12,18,0,0,0.0,0.0,0.0,0.0,4.28018000000003,0.7389281194043359,1017.3325,85.50956201654371
2050,12,18,1,0,0.0,0.0,0.0,0.0,3.909140000000036,0.3589326050853792,1017.47125,85.71994425183927
2050,12,18,2,0,0.0,0.0,0.0,0.0,4.627980000000036,0.3262371744041916,1017.535,83.28344029523892
2050,12,18,3,0,0.0,0.0,0.0,0.0,5.9208000000000425,0.1524415969493409,1017.54125,81.31619377682195
2050,12,18,4,0,0.0,0.0,0.0,0.0,5.179220000000044,0.2173255794823363,1017.27625,83.25919857061706
2050,12,18,5,0,0.0,0.0,0.0,0.0,3.972470000000044,0.4449358391888132,1017.4519,86.39904211706776
2050,12,18,6,0,0.0,0.0,0.0,0.0,3.9423000000000457,0.2573232845575054,1017.5919,86.00088816293629
2050,12,18,7,0,18.5311,13.5547,67.5246,27.094190777322744,4.04427000000004,0.3365274443065422,1018.1406,86.0045227794177
2050,12,18,8,0,114.9316,65.1402,311.9896,192.38515036835,3.3281200000000126,0.1379247049615178,1018.41625,88.77779007299796
2050,12,18,9,0,49.3041,43.6201,24.3402,55.73172269074573,5.886740000000032,0.4601795220264671,1019.0444,82.67621447738462
2050,12,18,10,0,271.2751,121.8963,434.2983,424.8627182803447,9.01968000000005,0.2671971192306073,1019.1619,75.70383114138498
2050,12,18,11,0,182.9232,164.589,50.2568,195.4944533426804,10.290549999999996,0.493426934590822,1018.67875,67.03532663854233
2050,12,18,12,0,294.6891,116.4836,503.816,507.2646002286753,11.118130000000008,2.25527000243606,1018.7275,59.19623605443019
2050,12,18,13,0,152.9378,130.2854,79.2379,181.9045274509552,11.310940000000016,2.90857622639176,1018.2875,56.03524175274943
2050,12,18,14,0,96.5197,93.5009,16.6985,99.2200387333494,11.02728000000002,2.3890863210474773,1018.0844,59.26818585240115
2050,12,18,15,0,40.306,23.5042,190.0075,110.69882496636232,10.007840000000044,1.8323746970415469,1018.5256,65.65731084855881
2050,12,18,16,0,0.0,0.0,0.0,0.0,8.824730000000045,1.838662337966656,1019.02125,68.22473943152573
2050,12,18,17,0,0.0,0.0,0.0,0.0,7.234030000000018,1.7452888556644257,1019.8831,75.7800076294432
2050,12,18,18,0,0.0,0.0,0.0,0.0,6.729579999999999,1.545574853810753,1020.2169,78.19252387083766
2050,12,18,19,0,0.0,0.0,0.0,0.0,5.6263700000000085,1.7265995998084709,1020.4719,81.78374783976588
2050,12,18,20,0,0.0,0.0,0.0,0.0,4.5040800000000445,1.80840474925814,1020.8175,86.20559024739143
2050,12,18,21,0,0.0,0.0,0.0,0.0,4.92822000000001,1.691263598497068,1021.2469,85.0754738616324
2050,12,18,22,0,0.0,0.0,0.0,0.0,5.193100000000015,2.1195001812142995,1021.3756,82.43883931345152
2050,12,18,23,0,0.0,0.0,0.0,0.0,5.128700000000038,2.8353450936169584,1021.2806,81.93452327202696
2050,12,19,0,0,0.0,0.0,0.0,0.0,4.992639999999994,3.041901705658145,1021.4525,81.27834384696833
2050,12,19,1,0,0.0,0.0,0.0,0.0,4.997800000000041,3.102764344120355,1021.57125,81.30569728494032
2050,12,19,2,0,0.0,0.0,0.0,0.0,4.512400000000014,2.911892018275088,1021.6806,81.88907151290958
2050,12,19,3,0,0.0,0.0,0.0,0.0,4.148430000000019,2.78492861281841,1021.42625,82.98266228226532
2050,12,19,4,0,0.0,0.0,0.0,0.0,3.899680000000046,2.533435452952055,1020.9425,83.72954085942241
2050,12,19,5,0,0.0,0.0,0.0,0.0,3.502830000000017,2.526570062129769,1020.87875,84.86343210363931
2050,12,19,6,0,0.0,0.0,0.0,0.0,3.696860000000015,2.505745020654228,1021.2375,85.58147073510757
2050,12,19,7,0,9.0071,9.0071,0.0001,8.5545997739736,3.569000000000017,2.3334840115644098,1021.8119,85.73912959553367
2050,12,19,8,0,83.0756,60.9824,109.2733,103.52435488586488,3.7567999999999984,2.4683378561913463,1022.05375,85.51907121237737
2050,12,19,9,0,222.0529,109.1381,410.3846,344.5219397678095,4.890160000000037,2.6292880706399924,1022.5881,83.88832023650978
2050,12,19,10,0,285.4132,132.5415,452.5579,447.4709385020409,6.215050000000019,2.9755209308303714,1022.55,74.97688875187542
2050,12,19,11,0,211.4047,196.6248,40.1902,218.0547894082461,6.7295500000000175,2.693550991665693,1022.1331,72.80124249147035
2050,12,19,12,0,244.4378,201.2821,122.6855,287.74751844565253,7.351600000000019,2.679770321719352,1021.58,70.5233905517754
2050,12,19,13,0,205.2291,153.8504,185.5414,282.3774028935126,7.649500000000046,2.361848705394484,1021.01625,68.55447686180818
2050,12,19,14,0,161.2203,56.5763,522.2829,380.1951169426948,7.756680000000017,2.093722292405989,1020.7594,68.9078027010836
2050,12,19,15,0,43.701,19.0842,269.4857,143.83462722535378,7.435500000000047,1.3554186793351035,1020.9031,71.89615800964458
2050,12,19,16,0,0.0,0.0,0.0,0.0,4.814170000000047,1.7268279083747806,1020.8581,82.41689111048879
2050,12,19,17,0,0.0,0.0,0.0,0.0,2.901640000000043,1.849810286546164,1021.1531,90.91398341556864
2050,12,19,18,0,0.0,0.0,0.0,0.0,2.1882300000000328,1.878436746519306,1021.245,90.63895886400482
2050,12,19,19,0,0.0,0.0,0.0,0.0,2.074700000000007,1.5778810240233958,1021.0875,90.15025778538784
2050,12,19,20,0,0.0,0.0,0.0,0.0,3.4750000000000227,1.1537040102408171,1020.76375,88.57529591511697
2050,12,19,21,0,0.0,0.0,0.0,0.0,2.98397,0.1578805477939366,1020.80625,91.62478269070056
2050,12,19,22,0,0.0,0.0,0.0,0.0,1.103049999999996,1.0475391028346257,1020.94125,92.79295634767573
2050,12,19,23,0,0.0,0.0,0.0,0.0,1.087060000000008,1.4686683712921151,1020.7069,91.51495857326466
2050,12,20,0,0,0.0,0.0,0.0,0.0,1.2804500000000305,1.3008438564940592,1019.98375,90.01855334045047
2050,12,20,1,0,0.0,0.0,0.0,0.0,1.9303500000000329,1.1313678091712775,1019.2206,88.61619562755799
2050,12,20,2,0,0.0,0.0,0.0,0.0,2.408140000000003,1.1980525163370137,1018.75,87.35386660150765
2050,12,20,3,0,0.0,0.0,0.0,0.0,2.9775600000000395,1.3857826853101147,1017.9325,86.97527325513008
2050,12,20,4,0,0.0,0.0,0.0,0.0,3.7197800000000143,1.7254723582615614,1017.19875,85.09334464576759
2050,12,20,5,0,0.0,0.0,0.0,0.0,4.089440000000025,2.0856879814906306,1016.8006,85.2957768806485
2050,12,20,6,0,0.0,0.0,0.0,0.0,4.154600000000016,2.2181137096265693,1016.4281,85.78471124378531
2050,12,20,7,0,10.2665,10.263,0.0496,9.757636039396813,4.822720000000004,2.465309443517142,1016.52125,83.55642504417801
2050,12,20,8,0,25.8537,25.831,0.1381,24.590560629025827,5.34408000000002,2.399926460373584,1016.0244,80.9689893322956
2050,12,20,9,0,70.5944,69.994,2.4451,67.90809490208584,5.98660000000001,2.5508430995960887,1016.23375,78.41697595381738
2050,12,20,10,0,33.3362,33.3362,0.0,31.661373524614557,6.68810000000002,2.43186336343163,1016.20125,73.33577370146786
2050,12,20,11,0,28.0912,28.0912,0.0,26.67988480854604,7.042140000000018,2.8609529111747087,1016.0875,73.6380506448905
2050,12,20,12,0,50.1524,50.1522,0.0005,47.63292375160248,7.197780000000023,2.81556838285866,1015.7631,77.55540977409441
2050,12,20,13,0,25.5299,25.5299,0.0,24.247265733528632,7.348100000000045,2.329047803565955,1015.2006,79.43917871349122
2050,12,20,14,0,66.695,36.8551,145.8861,126.34849670258338,7.166800000000023,2.2457478563685105,1014.90125,83.49997695676772
2050,12,20,15,0,8.3429,8.3338,0.0715,7.948600753589377,6.971460000000036,1.7452021270624358,1015.2806,86.8582219194403
2050,12,20,16,0,0.0,0.0,0.0,0.0,6.7561300000000415,0.9823296702496512,1015.49625,89.7421147734651
2050,12,20,17,0,0.0,0.0,0.0,0.0,6.6368700000000445,0.7210398730629881,1015.6169,90.50367401293204
2050,12,20,18,0,0.0,0.0,0.0,0.0,6.63190000000003,1.0307661506604928,1015.7406,90.20164970506714
2050,12,20,19,0,0.0,0.0,0.0,0.0,5.955300000000023,0.8446727509783005,1016.1675,91.78614715106316
2050,12,20,20,0,0.0,0.0,0.0,0.0,5.372830000000022,0.8268035920831087,1016.2006,93.1057870186344
2050,12,20,21,0,0.0,0.0,0.0,0.0,4.062220000000025,0.8092619964967779,1016.3219,95.00876311598554
2050,12,20,22,0,0.0,0.0,0.0,0.0,3.4216600000000312,1.199071691955663,1015.9869,95.74622565217368
2050,12,20,23,0,0.0,0.0,0.0,0.0,2.9413000000000125,1.1385264771330923,1015.93,96.25517773257704
2050,12,21,0,0,0.0,0.0,0.0,0.0,2.183370000000025,0.8672780404624907,1015.87625,96.73224238265708
2050,12,21,1,0,0.0,0.0,0.0,0.0,2.416100000000029,1.2599323949417922,1015.90375,95.75829148525686
2050,12,21,2,0,0.0,0.0,0.0,0.0,3.123530000000017,0.8585260845320367,1015.9275,93.904857085826
2050,12,21,3,0,0.0,0.0,0.0,0.0,4.014949999999999,0.5225023006613395,1016.085,92.33073787571182
2050,12,21,4,0,0.0,0.0,0.0,0.0,3.61850000000004,0.5594452305179096,1015.1844,93.99206919729588
2050,12,21,5,0,0.0,0.0,0.0,0.0,3.5000200000000063,0.2835389724106143,1014.8956,94.984325910846
2050,12,21,6,0,0.0,0.0,0.0,0.0,3.35134000000005,0.5452505419313789,1014.6275,95.38694713661626
2050,12,21,7,0,2.157,2.157,0.0,2.0486312984861383,2.979000000000042,0.9942769261407708,1014.4344,95.01691978840972
2050,12,21,8,0,40.9259,35.751,33.9419,47.98275057485381,3.4822599999999966,1.2412334807612957,1014.17,94.95522830756236
2050,12,21,9,0,142.1109,101.8142,152.4614,185.75866432563527,5.027280000000019,1.296525411901091,1014.51875,92.967719886897
2050,12,21,10,0,94.0315,93.8794,0.4315,89.46882140568492,6.186730000000011,1.2354909340311324,1014.6219,89.7234538170567
2050,12,21,11,0,128.2049,124.6807,9.6651,125.9374793378984,7.315600000000018,1.256824590357922,1014.12,87.85367248181353
2050,12,21,12,0,138.569,137.2563,3.7291,133.29674449651418,8.454200000000014,1.4485379567930512,1014.0831,84.34068246355149
2050,12,21,13,0,173.1597,147.6902,90.3737,206.7520170304678,9.124900000000023,1.0887225823179574,1013.2706,80.65948599918545
2050,12,21,14,0,122.0333,105.1885,86.5803,154.193800186112,9.343350000000044,1.0173475122475206,1013.49125,78.90818393198718
2050,12,21,15,0,39.2954,26.339,137.3878,89.49866935586279,8.829200000000014,1.3544556382912778,1013.54,82.9629398550956
2050,12,21,16,0,0.0,0.0,0.0,0.0,7.471550000000036,1.8263347285762697,1013.6981,85.70747638735273
2050,12,21,17,0,0.0,0.0,0.0,0.0,6.176050000000032,2.1212663473163937,1014.775,90.15694583826044
2050,12,21,18,0,0.0,0.0,0.0,0.0,6.058250000000044,2.6827441313751432,1016.1981,90.91188345569456
2050,12,21,19,0,0.0,0.0,0.0,0.0,6.163100000000043,3.0551782681842847,1017.3231,89.75402989233045
2050,12,21,20,0,0.0,0.0,0.0,0.0,6.33865000000003,3.2130451417947707,1018.1625,89.11520919672367
2050,12,21,21,0,0.0,0.0,0.0,0.0,6.377040000000022,3.243388979224477,1018.9919,88.41459310920963
2050,12,21,22,0,0.0,0.0,0.0,0.0,6.7712999999999965,3.052971543432617,1019.4875,86.84293574279349
2050,12,21,23,0,0.0,0.0,0.0,0.0,6.613730000000032,3.236202866060866,1020.0556,86.84747618983616
2050,12,22,0,0,0.0,0.0,0.0,0.0,6.7006000000000085,3.4652205706312458,1020.5075,86.22072298696098
2050,12,22,1,0,0.0,0.0,0.0,0.0,6.738,3.50924135403438,1020.5644,84.72984114180419
2050,12,22,2,0,0.0,0.0,0.0,0.0,6.567679999999996,3.646494303991828,1021.5725,84.30695494121709
2050,12,22,3,0,0.0,0.0,0.0,0.0,6.447200000000009,3.3728259981153847,1021.64,83.52918768533105
