Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,10,19,1,0,0.0,0.0,0.0,0.8298300000000154,6.094600000000014,1018.4481,358.9268330728264,6.922555263762468,68.95811240145792
2010,10,19,2,0,0.0,0.0,0.0,0.5420799999999986,5.948540000000037,1017.99625,359.9889106353879,6.780075126990892,68.22536964262409
2010,10,19,3,0,0.0,0.0,0.0,0.290580000000034,5.74430000000001,1017.7369,359.4381441388921,6.776616824712175,67.94871948116639
2010,10,19,4,0,0.0,0.0,0.0,0.1230000000000473,5.6604600000000005,1017.7244,0.802393935001561,6.8002273318695945,67.51936361066619
2010,10,19,5,0,0.0,0.0,0.0,0.0984700000000202,5.562340000000006,1017.70625,2.479981487035843,6.713181560910272,67.85956849149555
2010,10,19,6,0,0.2487,21.4807,21.5074,0.531120000000044,5.46750000000003,1017.5881,5.60954986561859,6.514764717522942,70.48247635255348
2010,10,19,7,0,318.7829,83.3486,164.6031,1.1008500000000367,6.139460000000042,1017.9969,7.688419615963113,5.697443534889574,70.10032226380979
2010,10,19,8,0,430.7369,128.2665,288.219,1.7159000000000333,7.590360000000032,1018.20875,13.886106374962637,5.390777663082142,66.31783658502168
2010,10,19,9,0,88.8675,222.8184,267.4123,2.459040000000016,8.866750000000025,1018.2856,14.705427166192536,5.74328933969485,64.12477918248587
2010,10,19,10,0,65.4462,270.2263,305.8207,3.1649400000000014,10.057180000000017,1017.9669,12.260336650246984,5.90220612538237,62.23275122651917
2010,10,19,11,0,78.4466,277.6756,322.6382,3.7098000000000297,11.257650000000012,1017.2819,17.509699295153055,5.499695724548758,59.70410869632293
2010,10,19,12,0,195.3005,275.4093,380.8279,4.078640000000007,12.36483000000004,1016.0781,15.839181625400414,5.728932158781104,56.956343469496176
2010,10,19,13,0,103.6069,243.269,293.21,4.301600000000008,13.213530000000048,1015.07875,11.345361471696506,5.555675231350821,54.72721599738256
2010,10,19,14,0,6.4433,139.412,141.8732,4.495020000000011,13.688800000000017,1014.6325,10.27977473199833,5.420676188036917,53.78287350170256
2010,10,19,15,0,142.5826,93.4824,117.9098,4.116100000000017,13.568380000000047,1014.4181,14.458813285293845,4.9857941931341285,52.78481037639766
2010,10,19,16,0,142.3731,16.7105,29.8255,4.332330000000013,12.947660000000042,1014.13125,23.238725158116708,4.2417682455097,55.806083383005465
2010,10,19,17,0,0.0,0.0,0.0,4.395440000000008,11.597740000000044,1014.16375,26.86807986552906,3.5765850290497063,61.25564085857983
2010,10,19,18,0,0.0,0.0,0.0,4.716550000000041,10.723700000000008,1014.4769,25.6276809910614,3.0216551436072066,66.38670062244485
2010,10,19,19,0,0.0,0.0,0.0,4.881860000000017,10.260580000000004,1014.2244,22.221275089174767,2.486654694593786,69.2638238144489
2010,10,19,20,0,0.0,0.0,0.0,5.1482200000000375,9.78463000000005,1013.93875,17.691082233257973,1.9037033326445247,72.84594246290655
2010,10,19,21,0,0.0,0.0,0.0,5.024650000000008,9.828400000000045,1013.90125,13.031304240816226,1.4485752368726106,72.00993526463381
2010,10,19,22,0,0.0,0.0,0.0,5.561300000000017,8.673550000000034,1013.9256,348.9700317502992,1.4649274419819822,80.79435892512909
2010,10,19,23,0,0.0,0.0,0.0,5.804000000000031,9.163960000000031,1013.8131,3.5475111024356494,1.617708601007652,79.48853394644773
2010,10,20,0,0,0.0,0.0,0.0,5.704800000000034,8.962670000000003,1013.3481,29.405906801675343,1.2204394111556789,80.02330838501192
2010,10,20,1,0,0.0,0.0,0.0,5.687900000000013,9.277829999999994,1013.2706,45.29302064316926,1.12239134169446,78.24909168337018
2010,10,20,2,0,0.0,0.0,0.0,5.488500000000045,8.730500000000006,1012.9356,31.47588736848428,1.2472037912182594,80.07800868897509
2010,10,20,3,0,0.0,0.0,0.0,5.769200000000012,9.327170000000024,1013.1844,20.17508662500764,1.605691915641862,78.43021302710505
2010,10,20,4,0,0.0,0.0,0.0,5.874900000000025,9.452600000000018,1013.3856,9.509101206914352,2.27056356949974,78.34245452380043
2010,10,20,5,0,0.0,0.0,0.0,5.918970000000002,9.271140000000004,1013.64,3.88064239267726,2.99479676663782,79.54718754609172
2010,10,20,6,0,0.4965,22.0279,22.0808,5.142570000000035,9.115700000000004,1014.4469,0.770414552638087,3.448752366295802,76.16758492771736
2010,10,20,7,0,428.0206,71.229,181.4718,5.231320000000039,9.6995,1015.0719,358.52371716291515,4.049363484634689,73.68814037022567
2010,10,20,8,0,567.1285,116.0695,322.261,4.937000000000012,10.261400000000036,1015.8319,355.87803292433495,4.964211136562708,69.52695491818275
2010,10,20,9,0,525.0857,160.7811,416.8669,4.790770000000009,11.4067,1016.1231,355.78423221919866,5.648308717406964,63.773803884328906
2010,10,20,10,0,895.0553,89.3236,579.6651,3.858030000000042,12.354300000000023,1016.2444,1.3055547447508644,5.972451917941872,56.11867532529426
2010,10,20,11,0,856.1926,103.628,589.598,2.882350000000031,12.845240000000048,1016.42,1.593087623982683,6.382655047214184,50.7216070888463
2010,10,20,12,0,929.8975,75.3167,578.08,2.538319999999999,13.344449999999997,1016.34,3.3235440044117865,6.580510604938142,47.909359470612415
2010,10,20,13,0,838.262,84.3171,474.9962,1.4237300000000346,13.833100000000002,1016.3581,2.6183028734871385,6.569862253401304,42.8574927952542
2010,10,20,14,0,836.7975,58.4282,356.2432,1.1216699999999946,13.757650000000012,1016.4919,3.237136941527595,6.328212466152707,42.14318087748926
2010,10,20,15,0,637.5485,46.6077,183.9959,0.1007299999999986,13.451960000000042,1017.0519,4.754118058050253,6.014972222045587,39.93226654762855
2010,10,20,16,0,205.3753,13.3722,30.9025,-0.2063399999999546,12.534840000000033,1017.74,7.214539014723044,5.392731580683835,41.46397890542568
2010,10,20,17,0,0.0,0.0,0.0,-0.2744500000000016,11.182980000000043,1018.8369,8.96647938874834,5.079390411394062,45.107141003448525
2010,10,20,18,0,0.0,0.0,0.0,0.5833400000000211,10.183680000000038,1020.3006,8.036817230612883,5.126630236268742,51.30545895105829
2010,10,20,19,0,0.0,0.0,0.0,1.32650000000001,9.279870000000017,1020.9875,6.894279699184935,5.229831781420887,57.511596226010674
2010,10,20,20,0,0.0,0.0,0.0,1.2806600000000117,8.26574000000005,1021.48625,4.431190935929877,5.263429232986799,61.39086927652387
2010,10,20,21,0,0.0,0.0,0.0,0.852800000000002,7.591150000000027,1022.17875,2.683326327495223,5.442750752305631,62.32618121680867
2010,10,20,22,0,0.0,0.0,0.0,0.3481700000000387,6.941550000000007,1022.7806,358.6431143334079,5.40503431678799,62.8261459085422
2010,10,20,23,0,0.0,0.0,0.0,-0.0831699999999955,6.436580000000049,1022.74875,358.28845985775564,5.417898716068182,63.04194416052443
2010,10,21,0,0,0.0,0.0,0.0,-0.3392699999999991,5.911400000000015,1022.8581,359.1241461664364,5.391407514655107,64.16322089616322
2010,10,21,1,0,0.0,0.0,0.0,-0.2733499999999935,5.558070000000043,1022.9931,0.7416666694419263,5.4143026059311925,66.06989767568369
2010,10,21,2,0,0.0,0.0,0.0,-0.4333999999999491,5.222250000000031,1023.0881,2.460537904818949,5.366184075808376,66.84594759891054
2010,10,21,3,0,0.0,0.0,0.0,-0.7466999999999757,4.86694,1022.8919,2.1020982196759235,5.434962451540762,66.97266880440667
2010,10,21,4,0,0.0,0.0,0.0,-0.9057399999999802,4.596950000000049,1023.2431,2.395515435032678,5.50992679933388,67.45876702248948
2010,10,21,5,0,0.0,0.0,0.0,-1.19399999999996,4.116360000000043,1023.42375,2.9296455883920487,5.441071229550247,68.3113365023907
2010,10,21,6,0,66.0459,26.2675,32.7501,-1.5165199999999572,3.7768800000000056,1023.6219,1.5913066110947085,5.252941349172976,68.3236885513857
2010,10,21,7,0,517.1854,64.8751,191.7431,-1.2403599999999528,4.0651000000000295,1024.17625,1.1655420607640252,5.206750289466998,68.32491554348972
2010,10,21,8,0,834.1124,63.4391,371.2133,-0.3091199999999503,5.921350000000018,1024.51,3.024305976752018,5.796418302318192,64.25999484609473
2010,10,21,9,0,917.9766,68.8504,506.6929,-0.0154799999999681,7.607140000000015,1024.91125,7.69309734187523,6.126230855379816,58.46613481291425
2010,10,21,10,0,955.4234,70.966,589.2368,-0.684599999999989,9.439900000000025,1024.985,13.321954600357827,6.073514317256526,49.18275906921665
2010,10,21,11,0,963.8057,71.6884,613.8205,-0.8326799999999821,10.578880000000026,1024.9819,14.088683482729692,5.883282472634746,45.08151179369328
2010,10,21,12,0,938.3574,74.1378,576.476,-1.0845999999999665,11.59023000000002,1024.5744,14.425164089393746,5.43843598080696,41.38448359069415
2010,10,21,13,0,845.9233,85.0425,478.0792,-1.1678999999999746,12.199060000000031,1023.8606,16.21017230372901,5.137376842704348,39.51385343221176
2010,10,21,14,0,720.8835,77.7587,334.8305,-1.2527499999999918,12.234280000000012,1023.73125,18.026767633345685,4.767649147166017,39.17780325625869
2010,10,21,15,0,390.7719,73.81,158.5934,-1.1350999999999658,11.874960000000044,1023.57125,17.603240680455073,4.367333145766705,40.46365858773156
2010,10,21,16,0,153.7846,14.2599,26.491,-1.656379999999956,11.00604000000004,1023.6769,12.269536277802118,3.509341921336376,41.24841673916104
2010,10,21,17,0,0.0,0.0,0.0,-0.2708199999999578,9.211080000000038,1023.9244,5.162616441136024,2.7045444678659853,51.47601485972656
2010,10,21,18,0,0.0,0.0,0.0,0.1635400000000118,6.934000000000026,1024.2581,358.85173455928606,2.4868274907011547,62.02321334151597
2010,10,21,19,0,0.0,0.0,0.0,0.0913300000000276,5.685270000000003,1024.5425,355.56662513396395,2.305405717953794,67.24861039195144
2010,10,21,20,0,0.0,0.0,0.0,0.0897199999999998,4.786650000000009,1024.7444,351.2192382760012,1.980641727148656,71.57894165730181
2010,10,21,21,0,0.0,0.0,0.0,-0.1684300000000007,3.5517200000000457,1025.26,351.4110859381391,2.055599945855199,76.60915410145086
2010,10,21,22,0,0.0,0.0,0.0,-0.6928999999999519,3.4007500000000164,1025.53,0.3153619375441536,2.032074280932512,74.52583025212803
2010,10,21,23,0,0.0,0.0,0.0,-0.3740599999999858,4.137200000000007,1025.15125,3.454071086031305,1.5745460969903589,72.42486379470292
2010,10,22,0,0,0.0,0.0,0.0,-0.4281399999999848,3.65652,1025.0256,9.433046489340128,0.972067839637973,74.62078743220502
2010,10,22,1,0,0.0,0.0,0.0,0.0503800000000183,3.6915200000000254,1024.5856,159.24946477966006,0.0194664891640678,77.07356086154971
2010,10,22,2,0,0.0,0.0,0.0,0.513149999999996,3.653400000000033,1024.17625,184.94884826446363,0.8863455981974323,79.91612760218219
2010,10,22,3,0,0.0,0.0,0.0,0.5796000000000276,2.5778700000000185,1023.625,189.90756651755785,1.2483070873159794,86.65353105411401
2010,10,22,4,0,0.0,0.0,0.0,1.0147300000000428,2.7862200000000144,1023.5825,190.96099021274543,0.9512838365274844,88.1033968941474
2010,10,22,5,0,0.0,0.0,0.0,1.9263500000000136,3.617430000000013,1023.4525,184.7684361822525,1.2114685281604802,88.68776021162326
2010,10,22,6,0,173.25,20.0886,37.2488,2.430630000000008,3.949430000000007,1023.3444,190.1848279669391,1.3545505769828694,89.81218733778621
2010,10,22,7,0,178.9817,79.7463,112.4401,3.6649400000000014,5.354880000000037,1023.7075,190.4919253037113,1.775613121069226,88.84513252772021
2010,10,22,8,0,142.3824,185.2812,238.5365,4.742500000000007,8.180080000000032,1024.0056,192.05311659034763,2.4635510780147283,78.9139556553925
2010,10,22,9,0,407.7702,197.1757,385.2034,5.4993500000000495,10.252830000000015,1024.1675,195.90734570932727,3.7746894865217455,72.3429590816422
2010,10,22,10,0,353.5722,227.4673,417.1333,6.623220000000003,12.71777000000003,1023.66875,189.4073655643258,4.056369474773717,66.42064434175535
2010,10,22,11,0,61.3384,224.6079,258.7986,7.295830000000024,14.352800000000002,1023.4175,189.2252270803914,5.8638230096476525,62.53536659491606
2010,10,22,12,0,252.5982,192.1255,321.8484,7.374600000000044,15.686360000000036,1022.8344,191.58039931099148,6.171993215211618,57.70442778817561
2010,10,22,13,0,794.5204,90.9165,454.9348,7.1993700000000445,16.01120000000003,1021.8469,193.7146729420012,6.044641173761371,55.84517702896612
2010,10,22,14,0,631.5453,92.9703,313.4712,7.007750000000044,16.08376000000004,1021.5275,193.6581334754652,5.826081393975251,54.86203954715913
2010,10,22,15,0,503.4601,56.9184,160.6075,7.038960000000031,15.635400000000004,1021.0519,195.1430844319598,4.678680307187881,56.57762899217919
2010,10,22,16,0,104.6246,13.456,22.0989,7.086630000000014,14.89843000000002,1020.87625,199.64540066986788,3.7558546346335504,59.51314434935868
2010,10,22,17,0,0.0,0.0,0.0,7.318200000000047,13.446619999999996,1021.1175,202.93848804454456,2.943367280881311,66.4250785053633
2010,10,22,18,0,0.0,0.0,0.0,7.11474000000004,11.975369999999998,1021.3275,204.8815569246453,2.3657545288392794,72.13473331694915
2010,10,22,19,0,0.0,0.0,0.0,6.9493700000000445,10.257900000000006,1021.5706,203.51117583811916,2.081575341181136,79.93057441483683
2010,10,22,20,0,0.0,0.0,0.0,6.732300000000009,9.19448,1021.4994,192.846447516598,1.903480188514914,84.57200944238947
2010,10,22,21,0,0.0,0.0,0.0,6.910550000000001,9.421080000000018,1021.49375,185.22958239129267,1.9319001898711288,84.31765810567181
2010,10,22,22,0,0.0,0.0,0.0,7.324100000000044,9.835100000000011,1021.39125,181.27220688685185,2.0528436323137784,84.3628467860834
2010,10,22,23,0,0.0,0.0,0.0,7.529899999999998,9.71890000000002,1020.9694,171.8187012398434,2.2314657246856124,86.22731325503736
2010,10,23,0,0,0.0,0.0,0.0,7.377769999999998,9.447600000000024,1020.7631,173.6129310819517,2.141957017389836,86.90498076663908
2010,10,23,1,0,0.0,0.0,0.0,7.549800000000005,9.384180000000017,1020.35625,177.10901016139525,1.8603083126627864,88.30846661863676
2010,10,23,2,0,0.0,0.0,0.0,7.694540000000018,9.379050000000008,1020.0944,178.21043324276488,1.6671491294493543,89.21583541165016
2010,10,23,3,0,0.0,0.0,0.0,7.830039999999997,9.47836000000001,1019.5381,186.33493729969345,1.5434362410395823,89.44426132073606
2010,10,23,4,0,0.0,0.0,0.0,8.123739999999998,9.685000000000002,1019.33,190.1549049661924,1.5900948463916618,89.99195134286634
2010,10,23,5,0,0.0,0.0,0.0,8.203270000000032,9.688199999999997,1018.98,191.2886376082665,1.5297633707723648,90.46012341228268
2010,10,23,6,0,0.0,4.2527,4.2527,8.552450000000022,10.069970000000012,1018.8594,193.1366023471021,1.5068554352072656,90.2884153130302
2010,10,23,7,0,4.8449,59.0084,60.3683,8.58420000000001,10.13745,1019.0706,190.07961485654536,1.6345423255175646,90.07524704818849
2010,10,23,8,0,80.2501,186.0639,215.2156,8.73144000000002,10.72410000000002,1019.3406,179.91017013582075,1.9464897923144704,87.48516604525082
2010,10,23,9,0,32.7538,128.9905,143.2361,8.883700000000033,11.59023000000002,1019.39125,180.88109467026536,2.6087221531114992,83.45507309583716
2010,10,23,10,0,3.8429,122.8648,124.9696,8.837460000000021,12.849400000000005,1018.83,179.55958447744527,3.205951011936813,76.58221985629862
2010,10,23,11,0,20.5903,216.2632,227.6384,9.150000000000034,14.157920000000049,1018.6319,185.303846175092,4.44455136779455,71.82750638983696
2010,10,23,12,0,0.7509,140.4825,140.8824,9.120140000000047,14.90963000000005,1017.7725,185.1302321811021,4.80732875523849,68.28649926036194
2010,10,23,13,0,0.7824,133.3102,133.6856,9.514920000000018,15.101040000000012,1017.1256,189.7043230359206,4.823212536844032,69.26730735732227
2010,10,23,14,0,9.9615,129.1204,132.0395,9.677580000000034,15.343160000000012,1016.6719,182.4803225370158,4.768429335668426,68.94768658992732
2010,10,23,15,0,117.9569,92.5894,114.3033,9.748500000000035,15.16918000000004,1016.4594,179.7838147510189,4.359497632215679,70.05481516799522
2010,10,23,16,0,80.4696,12.5421,18.7571,9.485500000000002,14.705700000000036,1016.2881,177.45753769438278,3.613145305839773,70.91276219329818
2010,10,23,17,0,0.0,0.0,0.0,9.527520000000038,13.554830000000038,1015.9794,178.40482087777548,3.125478845465329,76.61793609800583
2010,10,23,18,0,0.0,0.0,0.0,9.141440000000046,12.493830000000004,1016.1781,184.0346471291133,2.7362276321202845,80.01265666519492
2010,10,23,19,0,0.0,0.0,0.0,9.029470000000003,12.331500000000004,1016.11375,182.9696020057464,2.921800708550865,80.2617969771448
2010,10,23,20,0,0.0,0.0,0.0,9.006250000000023,12.249300000000003,1015.96875,179.6511017076005,3.1623206309575025,80.57032057475602
2010,10,23,21,0,0.0,0.0,0.0,9.108940000000018,11.717900000000045,1016.0869,175.09270154385683,3.223930013609753,84.02169125195431
2010,10,23,22,0,0.0,0.0,0.0,9.552099999999996,12.443570000000022,1015.79625,174.37144650078113,3.0156994555085337,82.52670701362842
2010,10,23,23,0,0.0,0.0,0.0,9.556020000000046,12.357020000000034,1015.7544,180.01253917644402,2.858627368457386,83.01902404344195
2010,10,24,0,0,0.0,0.0,0.0,9.712300000000027,12.168420000000026,1015.6394,176.89408811350836,2.8184710943070184,84.94159113143478
2010,10,24,1,0,0.0,0.0,0.0,9.416860000000042,11.695340000000044,1015.1569,176.17563627749757,2.566154321118172,85.91017520296307
2010,10,24,2,0,0.0,0.0,0.0,9.33077000000003,11.309660000000008,1014.27625,170.81977725753882,2.3768028315447536,87.62113272043156
2010,10,24,3,0,0.0,0.0,0.0,9.477700000000029,11.100120000000004,1013.9525,170.79522876966678,2.457131916054165,89.7295554947824
2010,10,24,4,0,0.0,0.0,0.0,9.817900000000009,11.099820000000022,1013.6825,168.626893910004,2.4128110327013768,91.80444752680847
2010,10,24,5,0,0.0,0.0,0.0,9.446500000000016,10.701999999999998,1013.51,168.1330008555251,1.87936955488099,91.94262203785505
2010,10,24,6,0,0.0,3.727,3.727,9.590540000000033,10.739280000000008,1013.5131,190.42347883563835,1.1073705775708598,92.60692354633171
2010,10,24,7,0,1.0529,36.9566,37.2447,10.02126000000004,10.847380000000044,1013.73125,297.9793922103488,0.2955460936510317,94.6375076696338
2010,10,24,8,0,8.2815,74.3295,77.275,10.351920000000009,11.209130000000016,1013.75375,30.10784433657787,0.5162621720838734,94.4563518229274
2010,10,24,9,0,34.9021,84.1984,99.3691,10.20315000000005,11.594750000000031,1013.71375,3.5525181656677205,0.8357887740560389,91.16497239420008
2010,10,24,10,0,0.2205,108.9136,109.0318,10.148900000000026,12.188559999999995,1013.26875,40.936976316207705,0.8265749760278499,87.34669205108756
2010,10,24,11,0,0.0003,73.628,73.6281,9.996000000000038,12.675780000000032,1012.4144,11.725686076218452,1.040496895929368,83.73549241613408
2010,10,24,12,0,0.0002,80.114,80.1141,9.625730000000033,12.454300000000046,1011.9606,356.74172462720617,1.488643033349923,82.87747190257657
2010,10,24,13,0,0.2474,95.6778,95.7791,9.289540000000043,11.34805,1011.2056,0.9889268778487832,2.041380764933285,87.15634312987522
2010,10,24,14,0,67.9197,75.594,94.7703,9.034970000000044,10.51504,1010.6594,17.060374559281556,2.7665924384610543,90.54985884963688
2010,10,24,15,0,71.0639,80.8911,97.9502,8.519560000000013,9.969700000000046,1010.52625,14.63627096372997,3.317982507734781,90.69417170400376
2010,10,24,16,0,15.1339,12.2626,13.0189,7.618920000000003,9.185500000000047,1010.1381,10.287964924856183,4.405252115180192,89.92108100089801
2010,10,24,17,0,0.0,0.0,0.0,6.360280000000046,8.100900000000024,1010.4719,1.7816779309596171,4.809606686041763,88.76641970755813
2010,10,24,18,0,0.0,0.0,0.0,5.27108000000004,7.015160000000037,1011.1844,5.331328457249413,4.640450993720042,88.65173792632729
2010,10,24,19,0,0.0,0.0,0.0,4.6632000000000176,6.383420000000001,1011.29,6.886589056090145,4.638168369133705,88.74475202513491
2010,10,24,20,0,0.0,0.0,0.0,4.729700000000037,6.076140000000009,1011.3169,7.924496546948276,5.042876903688248,91.06909131048964
2010,10,24,21,0,0.0,0.0,0.0,4.886250000000018,6.461940000000027,1011.24625,6.685488504698952,5.216885649766176,89.65156552340285
2010,10,24,22,0,0.0,0.0,0.0,4.656270000000006,7.29000000000002,1010.5919,2.0551228094082745,5.2583108054753,83.34748679889724
2010,10,24,23,0,0.0,0.0,0.0,4.594629999999995,7.497280000000046,1010.52875,355.14402268695176,6.233020207018699,81.82125820528474
2010,10,25,0,0,0.0,0.0,0.0,4.602440000000001,7.683500000000038,1010.6244,351.7327861378516,6.608005867637228,80.83191980019271
2010,10,25,1,0,0.0,0.0,0.0,4.388329999999996,7.590630000000033,1010.4431,350.6068817330684,7.123714593808963,80.13575327230537
2010,10,25,2,0,0.0,0.0,0.0,3.8561000000000254,7.304740000000038,1010.56875,350.5177115137092,7.608984795924818,78.7195998546113
2010,10,25,3,0,0.0,0.0,0.0,3.198000000000036,7.221339999999998,1010.6625,350.0225050043969,8.097240608767558,75.57839574363466
