#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,10,14,2,0,0.0,0.0,0.0,0.0,12.952780000000018,2.395420258649844,1023.29,88.39815169095431
2006,10,14,3,0,0.0,0.0,0.0,0.0,12.478780000000029,2.325899142799347,1023.03,89.8633004911188
2006,10,14,4,0,0.0,0.0,0.0,0.0,12.387699999999995,2.211553645786928,1023.0931,90.01266723709836
2006,10,14,5,0,0.0,0.0,0.0,0.0,11.98824000000002,2.2268006492522376,1023.1556,90.6986334073066
2006,10,14,6,0,6.3362,6.3362,0.0,6.0178663112971105,11.574820000000043,2.251005483447458,1023.1344,91.338258339239
2006,10,14,7,0,20.7296,20.7296,0.0,19.688135078858718,12.517240000000015,2.432396386391773,1023.5006,90.24254065775172
2006,10,14,8,0,96.2451,93.9589,5.0905,92.10701850334853,14.24624,2.546938766119943,1023.51875,83.92069419739259
2006,10,14,9,0,289.1959,238.1686,97.4621,298.2158117088595,15.858760000000018,2.6083003790954944,1023.63375,79.24470781197148
2006,10,14,10,0,503.6731,197.5822,528.2477,642.8985432465174,16.82340000000005,2.211841465852004,1023.1931,76.92126336431286
2006,10,14,11,0,446.3367,248.8832,329.5986,540.7982266356638,18.22347000000002,1.5357246883242464,1022.7881,72.92098820692173
2006,10,14,12,0,409.7646,248.2254,285.2866,498.16709784442077,19.12307000000004,0.722757177841476,1022.0544,68.96665965492107
2006,10,14,13,0,336.7794,227.9836,211.5224,396.5832023682815,19.86312000000004,0.3627055932497635,1021.43375,65.05880896837289
2006,10,14,14,0,227.5769,197.821,78.8206,244.74030649400936,20.38620000000003,0.3439370361636334,1020.98,61.991875201149895
2006,10,14,15,0,125.9485,107.2483,72.6898,141.1625768577182,20.47738000000004,0.6714324954171119,1020.875,60.45097490483607
2006,10,14,16,0,36.7141,27.0189,89.4468,54.373104424294375,19.810270000000003,1.2148780945955195,1020.5631,63.615954046910126
2006,10,14,17,0,0.0,0.0,0.0,0.0,17.084040000000016,1.1307353203786026,1020.6456,75.43497358928386
2006,10,14,18,0,0.0,0.0,0.0,0.0,15.903380000000029,1.4495960890643986,1021.0569,78.99313891506559
2006,10,14,19,0,0.0,0.0,0.0,0.0,14.751950000000022,1.194103005291604,1021.2919,84.2886935602604
2006,10,14,20,0,0.0,0.0,0.0,0.0,13.441100000000006,1.090376115284739,1021.52,88.9351791609881
2006,10,14,21,0,0.0,0.0,0.0,0.0,12.922600000000044,1.2519050544658128,1021.7269,90.91905609925384
2006,10,14,22,0,0.0,0.0,0.0,0.0,13.213070000000016,0.985138015210318,1022.18125,94.27668943130666
2006,10,14,23,0,0.0,0.0,0.0,0.0,13.136470000000031,1.3720701743147363,1022.0556,94.92544840307222
2006,10,15,0,0,0.0,0.0,0.0,0.0,12.835230000000024,1.3457833894754534,1021.76,96.09575856650017
2006,10,15,1,0,0.0,0.0,0.0,0.0,12.160799999999997,1.271382365079784,1021.38375,97.45714949113264
2006,10,15,2,0,0.0,0.0,0.0,0.0,11.708900000000028,0.3914070499009144,1021.2119,97.84102868809455
2006,10,15,3,0,0.0,0.0,0.0,0.0,11.52493000000004,0.2718069222619799,1021.0519,97.17377296373128
2006,10,15,4,0,0.0,0.0,0.0,0.0,11.39004,0.4910219458228407,1021.2069,96.71888276094984
2006,10,15,5,0,0.0,0.0,0.0,0.0,11.124750000000006,0.6803903741964976,1021.43375,96.25632734988544
2006,10,15,6,0,38.8099,30.4181,67.841,36.27469574322557,11.225500000000013,0.4491196404808698,1021.53875,95.79515705095392
2006,10,15,7,0,193.6649,88.1259,402.8696,222.78406480423195,11.508939999999996,0.0627699402285598,1021.8419,97.12305491934283
2006,10,15,8,0,278.8495,188.4369,236.7941,311.8012477671221,12.974150000000009,0.0877779767316192,1022.17375,94.56504819210282
2006,10,15,9,0,344.58,248.5613,192.0244,377.53614693125087,14.904380000000003,0.4108111298017483,1022.2931,89.15018750747407
2006,10,15,10,0,180.5837,176.9049,6.5773,173.66918307397987,17.36760000000004,1.699678997661632,1021.8144,79.64994925648273
2006,10,15,11,0,184.1106,181.7109,4.0496,176.3116010772586,19.1139,2.6610259590487764,1021.475,70.09491623371218
2006,10,15,12,0,387.2223,238.0693,267.6247,471.51899039615046,19.74682000000001,2.9116417780815502,1021.21625,66.66733718745098
2006,10,15,13,0,430.181,178.7411,508.7345,601.1884442090021,19.99404000000004,2.864807201822505,1020.68375,64.8535936687126
2006,10,15,14,0,323.3943,123.5056,518.1752,489.6399246378884,20.319000000000017,2.919586889333272,1020.6881,63.53629217421557
2006,10,15,15,0,167.7928,84.8701,349.2023,268.27597880888686,20.095450000000028,2.6544766197844,1020.3856,63.40272626735659
2006,10,15,16,0,35.5841,24.7523,99.0471,55.02521298538059,19.37910000000005,1.651919400249068,1020.59125,64.61633180288972
2006,10,15,17,0,0.0,0.0,0.0,0.0,16.878660000000025,1.960152532581364,1021.0675,77.89150206592723
2006,10,15,18,0,0.0,0.0,0.0,0.0,14.986170000000016,1.6799287170137696,1021.2119,84.07289854282652
2006,10,15,19,0,0.0,0.0,0.0,0.0,13.659940000000006,1.345479887800921,1021.3369,87.42203436444609
2006,10,15,20,0,0.0,0.0,0.0,0.0,13.016440000000046,1.1016811962578708,1021.3344,87.8506488196557
2006,10,15,21,0,0.0,0.0,0.0,0.0,12.474820000000022,1.086278971603227,1021.52875,88.41471781377645
2006,10,15,22,0,0.0,0.0,0.0,0.0,13.179470000000038,1.0073279412371825,1021.94625,85.78701918657728
2006,10,15,23,0,0.0,0.0,0.0,0.0,12.09988000000004,0.7748634698146973,1021.8075,88.60332861073758
2006,10,16,0,0,0.0,0.0,0.0,0.0,11.487600000000045,0.7133554933851608,1021.29875,90.46911217810948
2006,10,16,1,0,0.0,0.0,0.0,0.0,11.389700000000005,0.7201302936020754,1021.2781,91.06512368882876
2006,10,16,2,0,0.0,0.0,0.0,0.0,11.681150000000002,0.5644530031560272,1020.8406,90.3016881566182
2006,10,16,3,0,0.0,0.0,0.0,0.0,11.178670000000013,0.4050691202105736,1020.81,90.57918546099836
2006,10,16,4,0,0.0,0.0,0.0,0.0,10.901880000000006,0.1947236647551102,1020.7475,91.71133857282364
2006,10,16,5,0,0.0,0.0,0.0,0.0,10.948270000000036,0.3093974662578316,1020.6731,92.23470518191722
2006,10,16,6,0,45.8114,30.7723,125.6478,42.851259692913175,11.615380000000016,0.3905651961228671,1020.76125,92.2205295494055
2006,10,16,7,0,189.0972,89.2277,396.2343,221.02334401080554,11.637900000000002,0.4503331351433931,1020.9231,92.70468112929666
2006,10,16,8,0,337.584,131.2048,523.9402,417.8459690353824,13.996550000000012,0.763264627645782,1020.9831,84.51858739006906
2006,10,16,9,0,451.2148,159.7285,580.6421,578.4087977759037,15.935630000000003,0.5456892793453647,1021.04375,76.54489121894483
2006,10,16,10,0,568.1869,137.9135,757.5451,780.4318142849036,17.745600000000024,0.9520249776722292,1020.72375,73.70364767030702
2006,10,16,11,0,600.3301,134.0918,792.2711,855.0827784552756,19.34630000000004,1.4337296185282635,1020.1831,64.30289110270134
2006,10,16,12,0,569.6987,127.3498,787.1427,840.6962567813622,20.23593,1.7875388429909664,1019.1631,59.64728172299799
2006,10,16,13,0,483.8623,115.8714,750.9662,744.7018318487749,20.81863000000004,1.9126912325732293,1018.3356,55.77589274640238
2006,10,16,14,0,351.2122,97.5985,670.8932,572.7190706743653,21.072230000000047,1.7011326206414008,1017.6425,52.84818162387735
2006,10,16,15,0,187.7129,69.2397,501.3682,333.7404038002461,20.598749999999995,1.6854727970419403,1017.3019,51.96173152498466
2006,10,16,16,0,36.8135,21.6325,147.9596,67.19907006870014,19.56164000000001,1.1308244569875778,1017.1831,55.16583376764928
2006,10,16,17,0,0.0,0.0,0.0,0.0,15.938780000000008,2.153396757285837,1017.5431,72.54333343884815
2006,10,16,18,0,0.0,0.0,0.0,0.0,13.755820000000028,1.9931777833123567,1017.76,81.6489902306059
2006,10,16,19,0,0.0,0.0,0.0,0.0,12.140280000000018,1.7509315476982104,1017.7894,85.02277007967317
2006,10,16,20,0,0.0,0.0,0.0,0.0,11.404930000000036,1.6451467121429668,1017.7625,86.57797284648198
2006,10,16,21,0,0.0,0.0,0.0,0.0,11.05844000000002,1.6221174935483127,1018.26875,88.2382330490953
2006,10,16,22,0,0.0,0.0,0.0,0.0,11.146330000000034,1.1471627426861517,1018.7625,83.98466013202544
2006,10,16,23,0,0.0,0.0,0.0,0.0,11.15954000000005,1.182117623444832,1018.2281,83.91939721744963
2006,10,17,0,0,0.0,0.0,0.0,0.0,10.411950000000047,1.156855776224026,1018.2519,87.88936348084594
2006,10,17,1,0,0.0,0.0,0.0,0.0,9.619349999999995,1.5493500971320748,1018.4219,90.77736089916634
2006,10,17,2,0,0.0,0.0,0.0,0.0,9.505100000000027,1.6626421766310544,1018.3194,89.22907869666581
2006,10,17,3,0,0.0,0.0,0.0,0.0,9.191100000000006,1.4224620726347517,1018.135,89.92648243661449
2006,10,17,4,0,0.0,0.0,0.0,0.0,8.85372000000001,1.3440914287316303,1018.30375,90.29118885108012
2006,10,17,5,0,0.0,0.0,0.0,0.0,8.62435000000005,1.7010174634146382,1018.4125,89.81605983163323
2006,10,17,6,0,46.0668,28.2088,159.3768,43.99643503078836,8.793080000000032,1.9934596500409856,1018.6844,87.14795621598385
2006,10,17,7,0,192.8817,88.3877,418.65,227.42468949902843,10.842370000000017,2.3336097415501698,1018.91375,83.1984197796066
2006,10,17,8,0,340.5098,135.4352,527.6486,423.0828185491712,13.453580000000043,2.7270623303215733,1019.15875,73.89290005982117
2006,10,17,9,0,452.4154,175.3954,559.3051,576.4929488438829,15.356300000000031,3.901412264359681,1019.1244,65.41132875069471
2006,10,17,10,0,518.4595,206.626,553.6528,669.6282702010577,17.18234000000001,4.088605974963145,1019.1019,62.58011469921964
2006,10,17,11,0,508.4386,223.6334,487.9521,659.34388232973,18.16808000000003,5.058408164155683,1018.59,59.754026900719545
2006,10,17,12,0,417.3319,285.3169,235.6548,485.81323714972837,18.874630000000025,6.00549505868694,1017.8519,56.13898252134364
2006,10,17,13,0,186.0708,181.7757,8.4308,179.7468223490794,18.93643000000003,5.959148251962271,1017.2531,56.24011046428584
2006,10,17,14,0,179.1006,171.5291,21.3626,178.1255397246454,18.61320000000001,5.274529030290397,1016.7119,57.16553163695185
2006,10,17,15,0,131.5106,105.8496,111.4483,159.76770130616393,18.388900000000035,4.900579475745048,1016.64875,57.263116962292
2006,10,17,16,0,29.5597,22.0552,76.6019,44.88544902174813,17.992700000000013,4.4626055046210045,1016.4069,58.91181074282068
2006,10,17,17,0,0.0,0.0,0.0,0.0,16.993070000000046,3.837714775002605,1016.5094,64.0307332322409
2006,10,17,18,0,0.0,0.0,0.0,0.0,15.988670000000011,3.50663839629565,1016.41375,68.53434372607336
2006,10,17,19,0,0.0,0.0,0.0,0.0,14.961760000000028,3.50050651418609,1016.4775,73.55514788624247
2006,10,17,20,0,0.0,0.0,0.0,0.0,14.471460000000036,3.6158182811807618,1016.4131,76.98800246386475
2006,10,17,21,0,0.0,0.0,0.0,0.0,14.096640000000036,3.516384658632397,1016.4769,79.78660832373517
2006,10,17,22,0,0.0,0.0,0.0,0.0,13.79928000000001,3.6054548558894894,1016.3006,82.73246651669108
2006,10,17,23,0,0.0,0.0,0.0,0.0,13.36930000000001,3.692009113018754,1016.3256,85.16881768416876
2006,10,18,0,0,0.0,0.0,0.0,0.0,13.038000000000013,3.735295279224036,1015.9719,86.37338780500386
2006,10,18,1,0,0.0,0.0,0.0,0.0,12.575829999999996,3.6295915231711033,1015.85125,88.44155968865908
2006,10,18,2,0,0.0,0.0,0.0,0.0,12.271540000000016,3.367140206800382,1015.2956,89.45168849530437
2006,10,18,3,0,0.0,0.0,0.0,0.0,11.84268000000003,2.9137476630626646,1014.98,90.9612252633219
2006,10,18,4,0,0.0,0.0,0.0,0.0,11.626800000000005,2.4595937071862344,1014.6669,91.8333032659656
2006,10,18,5,0,0.0,0.0,0.0,0.0,11.599760000000003,2.3315430796378718,1014.3431,91.93125110035756
2006,10,18,6,0,9.9813,9.9813,0.0,9.479834761047606,11.561180000000036,2.3807419276540664,1014.345,91.48796018068862
2006,10,18,7,0,89.4244,71.7227,71.3008,92.46667057053088,12.08140000000003,2.57438866521185,1014.1194,88.75423288231542
2006,10,18,8,0,163.6712,145.7755,44.7724,163.37428967381493,13.399440000000029,2.974474959694872,1014.24375,81.78390245907006
2006,10,18,9,0,352.0799,247.0915,210.485,388.5474640153369,14.771400000000028,3.9988542357739623,1013.84625,73.89463782247057
2006,10,18,10,0,325.0544,249.8929,136.7241,353.9021839263876,15.810020000000009,5.359247790081303,1013.1819,72.28806465557264
2006,10,18,11,0,187.0057,172.2426,25.6664,187.03025312559598,16.831500000000005,6.2421145739446935,1013.0094,66.33488229062728
2006,10,18,12,0,349.8283,246.4797,191.5795,408.15741346712264,17.90835000000004,6.604656060527144,1012.055,60.03214660233041
2006,10,18,13,0,343.0116,237.8793,213.4359,405.0937955230971,18.25604000000004,6.564416769044418,1010.8631,57.22700949868715
2006,10,18,14,0,241.376,158.2087,231.8416,314.71749615900364,18.41207000000003,6.092771077201252,1010.0319,55.17284651955888
2006,10,18,15,0,140.5778,95.5953,210.3382,201.93119558889828,18.087980000000016,5.678363392571999,1009.3231,55.374624727052
2006,10,18,16,0,27.5886,20.0946,81.3645,44.28494345267777,17.84110000000004,5.135093726798591,1008.695,55.862627403017086
2006,10,18,17,0,0.0,0.0,0.0,0.0,17.205600000000004,4.83467961599246,1008.5406,57.270549624580994
2006,10,18,18,0,0.0,0.0,0.0,0.0,16.912800000000004,4.674426444185726,1008.5419,57.8762419402017
2006,10,18,19,0,0.0,0.0,0.0,0.0,16.496000000000038,4.733954122030758,1008.6131,57.300472047559566
2006,10,18,20,0,0.0,0.0,0.0,0.0,16.278070000000014,4.239186966255974,1008.3069,54.76349817273927
2006,10,18,21,0,0.0,0.0,0.0,0.0,16.08330000000001,3.892683511397832,1007.9394,54.06853544112228
2006,10,18,22,0,0.0,0.0,0.0,0.0,15.041830000000004,3.9720383991391097,1007.505,67.90669655071623
2006,10,18,23,0,0.0,0.0,0.0,0.0,15.170830000000024,4.317555645593421,1007.0194,67.57956462281331
2006,10,19,0,0,0.0,0.0,0.0,0.0,14.981300000000031,4.644091594887487,1006.4031,68.10688416930365
2006,10,19,1,0,0.0,0.0,0.0,0.0,13.907740000000048,4.893557563070485,1006.1794,80.04535153022199
2006,10,19,2,0,0.0,0.0,0.0,0.0,14.132040000000018,4.547482559374219,1005.7369,78.41806132630293
2006,10,19,3,0,0.0,0.0,0.0,0.0,14.385520000000042,4.256732915684127,1005.4194,75.56542337308711
2006,10,19,4,0,0.0,0.0,0.0,0.0,14.805380000000014,4.1378134702005225,1004.8619,73.04832984627942
2006,10,19,5,0,0.0,0.0,0.0,0.0,14.88130000000001,4.184557767679892,1004.77375,72.24260844648718
2006,10,19,6,0,4.4146,4.4146,0.0,4.192808405330044,15.209900000000005,4.096233693562095,1004.72875,71.12141407914638
2006,10,19,7,0,44.8999,44.8263,0.3231,42.68401786041911,14.93300000000005,3.986170272836834,1004.8981,74.06080482711374
2006,10,19,8,0,52.9383,52.9379,0.0011,50.278884701253055,15.286830000000007,4.091748758244633,1004.825,72.932023150745
2006,10,19,9,0,47.8405,47.8304,0.0193,45.44145686416804,15.911699999999996,4.472783761131875,1004.8056,71.89992765253312
2006,10,19,10,0,155.9572,155.4045,1.0136,148.45866399445708,16.048550000000034,3.133306559291771,1004.19375,78.07578338038287
2006,10,19,11,0,77.5649,77.5648,0.0001,73.66799950223636,17.290729999999996,3.643454758531765,1003.8075,73.2577908507901
2006,10,19,12,0,120.5672,118.3578,4.0313,116.0636427380478,18.428160000000048,5.213303416223231,1003.60875,68.29927079277947
2006,10,19,13,0,225.128,197.3972,61.9102,239.2260646921368,18.654530000000022,6.327813341528364,1002.6794,67.79143012576583
2006,10,19,14,0,240.8485,177.0292,170.7602,288.81347009718155,17.832899999999995,6.257094188482858,1002.25875,77.06975944996
2006,10,19,15,0,98.0908,90.8711,36.3169,105.38302379913851,17.75582000000003,5.589727744365757,1002.2369,76.39454017854487
2006,10,19,16,0,25.8817,18.7094,79.0306,42.03577703751613,16.918540000000007,5.3235614540853895,1002.3331,74.55987308106589
2006,10,19,17,0,0.0,0.0,0.0,0.0,16.315269999999998,4.708665619836806,1002.7244,78.84757291516084
2006,10,19,18,0,0.0,0.0,0.0,0.0,15.648650000000032,4.581273922266094,1003.0844,80.72683711459041
2006,10,19,19,0,0.0,0.0,0.0,0.0,15.155200000000036,4.0694642737736375,1003.055,83.64938533329668
2006,10,19,20,0,0.0,0.0,0.0,0.0,14.880030000000032,3.874996743378905,1003.0669,83.80280604176656
2006,10,19,21,0,0.0,0.0,0.0,0.0,14.637720000000002,3.7692627673202246,1003.4331,83.8582983751402
2006,10,19,22,0,0.0,0.0,0.0,0.0,14.597340000000033,2.7520662890847816,1003.79875,85.12162761421214
2006,10,19,23,0,0.0,0.0,0.0,0.0,13.859430000000032,2.156719733664931,1003.675,90.8764845447266
2006,10,20,0,0,0.0,0.0,0.0,0.0,13.668800000000031,1.7692709967603546,1003.56375,92.71774321191656
2006,10,20,1,0,0.0,0.0,0.0,0.0,13.52170000000001,1.6225685745236504,1003.5469,93.3266306386193
2006,10,20,2,0,0.0,0.0,0.0,0.0,13.432900000000018,1.3163575126785252,1003.4875,93.47440795406872
2006,10,20,3,0,0.0,0.0,0.0,0.0,13.019740000000011,1.130912268306168,1003.4119,95.1793121714966
2006,10,20,4,0,0.0,0.0,0.0,0.0,13.015700000000038,1.2387685852778678,1003.7075,95.78877956087098
2006,10,20,5,0,0.0,0.0,0.0,0.0,12.960350000000004,1.3187810889540768,1003.9175,96.4331365281218
2006,10,20,6,0,4.7295,4.7295,0.0,4.491887680199438,13.075000000000044,1.4532345617477174,1004.0675,96.67387281742236
2006,10,20,7,0,21.9111,21.9111,0.0,20.810275959322958,13.506400000000042,1.6434962631061447,1004.5119,96.9283489788915
2006,10,20,8,0,29.2997,29.2997,0.0,27.827669196223596,14.497670000000028,1.985128853778336,1005.0156,94.37246204546592
2006,10,20,9,0,68.2545,68.2527,0.0035,64.82619763720942,15.142240000000015,2.7958047578293463,1005.1075,92.85930859210664
2006,10,20,10,0,164.2955,163.0222,2.3207,156.79970783219852,16.036429999999996,3.475909067619189,1005.0594,88.10733057409746
2006,10,20,11,0,110.243,110.1639,0.1395,104.75588741654816,17.63653000000005,4.253760526027232,1004.9819,80.66750463738627
2006,10,20,12,0,103.7,102.5652,2.1842,99.38401539568528,18.00033000000002,4.666149548134396,1004.6581,79.08467038044746
2006,10,20,13,0,177.6184,175.2943,5.0972,170.7339210117102,18.51840000000004,4.777853632435293,1003.6131,77.94333797031918
2006,10,20,14,0,145.9126,142.3753,11.001,142.95560164483172,18.73034000000001,4.236737111505169,1003.7306,74.47036933856918
2006,10,20,15,0,118.2991,97.6591,116.5508,153.60882380562398,18.25857000000002,3.8508018779102855,1003.5319,74.40012012195845
2006,10,20,16,0,25.1402,16.2798,98.1975,45.35758225466472,17.88680000000005,3.558929920624639,1003.73625,74.88224560088487
2006,10,20,17,0,0.0,0.0,0.0,0.0,17.378660000000025,3.668129016363428,1004.18,76.13216174257063
2006,10,20,18,0,0.0,0.0,0.0,0.0,16.90557000000001,3.256064410554389,1004.56,77.88184384498844
2006,10,20,19,0,0.0,0.0,0.0,0.0,16.5086,2.8101428917276308,1004.93375,80.52174675374204
2006,10,20,20,0,0.0,0.0,0.0,0.0,16.20297000000005,2.5948134167758,1005.18125,81.84837019133539
2006,10,20,21,0,0.0,0.0,0.0,0.0,15.719660000000031,2.4591603535468707,1005.7469,83.52437565920096
2006,10,20,22,0,0.0,0.0,0.0,0.0,15.269620000000032,1.9283141705772973,1005.7681,89.711952943948
2006,10,20,23,0,0.0,0.0,0.0,0.0,15.091880000000003,1.7121584746063665,1006.0656,90.64454228478034
2006,10,21,0,0,0.0,0.0,0.0,0.0,14.517570000000037,1.5049060297251895,1006.095,93.03001827000654
2006,10,21,1,0,0.0,0.0,0.0,0.0,14.52896000000004,1.2741792618319496,1005.9831,92.87037207748877
2006,10,21,2,0,0.0,0.0,0.0,0.0,14.438900000000046,0.9879920098659496,1005.97375,93.27636616481183
2006,10,21,3,0,0.0,0.0,0.0,0.0,13.383200000000045,0.5536448186762225,1005.7469,95.51825773925016
2006,10,21,4,0,0.0,0.0,0.0,0.0,13.052970000000016,0.6551124269526972,1006.2331,96.04567221413402
2006,10,21,5,0,0.0,0.0,0.0,0.0,12.756920000000036,0.4387360378781345,1006.6494,96.04203595370484
2006,10,21,6,0,35.7511,22.2584,129.3296,33.4934852945764,12.00454000000002,0.158951487111306,1006.8725,96.19419834727536
2006,10,21,7,0,181.2997,69.9104,475.0911,226.66654594207296,12.663780000000031,0.671206247214744,1007.5994,96.46625829118322
2006,10,21,8,0,339.5968,95.0683,659.029,453.5339193383014,14.649440000000029,0.5039162943608644,1007.94875,92.74265701461546
2006,10,21,9,0,466.7114,107.5951,752.6356,647.5881002984562,16.57560000000001,0.4010013624524391,1008.3194,85.02495142286142
2006,10,21,10,0,546.3192,112.5341,799.3442,782.7251154653388,18.560400000000016,0.1778819001129523,1008.3531,77.74488578904077
2006,10,21,11,0,548.2488,146.3995,713.9677,785.4692698884489,19.89932000000005,0.3000704972445869,1008.2469,70.35147032880516
2006,10,21,12,0,499.0863,168.4629,619.8328,717.9711184355273,20.820280000000025,0.981924375950638,1007.8075,64.73215794187645
2006,10,21,13,0,450.0662,101.2495,752.1008,720.6914893282182,21.37972000000002,1.4876985337711537,1007.2656,59.28938686370228
2006,10,21,14,0,316.4644,90.0197,642.811,535.8652302205771,21.381770000000017,1.906339637460207,1007.23125,58.57991881126525
2006,10,21,15,0,160.1628,60.7937,469.8104,302.02067206443246,20.840000000000032,2.2351809337752733,1007.5181,60.80287584367973
2006,10,21,16,0,23.3091,14.8022,98.294,43.727081257812095,19.47137000000004,1.7724402549573115,1007.8431,67.26428862412244
2006,10,21,17,0,0.0,0.0,0.0,0.0,17.065200000000004,1.688995105375857,1008.3906,80.02378654524954
