Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,12,21,11,0,713.2645,90.9997,352.825,-2.8986999999999625,1.9369800000000053,1032.6,12.364880438253294,4.550844679723815,70.2837286308024
2006,12,21,12,0,693.9716,88.1764,332.1593,-2.66561999999999,2.6261499999999955,1031.9794,18.72531593409865,5.062474235561595,68.08407572097612
2006,12,21,13,0,648.9324,79.7765,270.7956,-2.394229999999993,2.9886000000000195,1031.7531,15.034703084125724,5.210906841946321,67.70427540133659
2006,12,21,14,0,489.0262,61.1071,158.9926,-2.4550199999999904,2.9494300000000067,1031.74125,10.68901533387691,5.064702828125893,67.58734669887053
2006,12,21,15,0,166.1614,23.0559,38.8893,-2.707529999999963,2.665369999999996,1032.0494,9.93375170051614,4.503088259665056,67.6835995666604
2006,12,21,16,0,0.0,0.0,0.0,-2.663669999999968,2.017660000000035,1032.4894,10.45810186811194,4.288045412295174,71.11110979189196
2006,12,21,17,0,0.0,0.0,0.0,-2.72366999999997,1.2769400000000246,1033.0531,9.77665929073234,4.156339878412736,74.65352378156938
2006,12,21,18,0,0.0,0.0,0.0,-2.722099999999955,0.7014000000000351,1033.1494,7.050870909922836,3.7835414165560097,77.8227607716209
2006,12,21,19,0,0.0,0.0,0.0,-2.7468999999999824,0.3840600000000336,1033.4275,5.431555431999428,3.607690287751677,79.48240216919959
2006,12,21,20,0,0.0,0.0,0.0,-2.8594399999999496,-0.0782199999999875,1033.56625,5.230103076609083,3.334791527628844,81.50799921072382
2006,12,21,21,0,0.0,0.0,0.0,-2.717960000000005,-0.0687599999999974,1033.7331,4.552027874990074,2.96949554708766,82.31303959296858
2006,12,21,22,0,0.0,0.0,0.0,-3.066629999999975,-0.0762699999999654,1034.4894,12.814815191026156,2.4574972554898795,80.24922953142558
2006,12,21,23,0,0.0,0.0,0.0,-3.2439299999999776,-0.5023299999999722,1034.3231,0.6798329668104373,2.509042016803336,81.69034899344048
2006,12,22,0,0,0.0,0.0,0.0,-3.0675999999999704,-0.3684999999999832,1034.36,3.237733288907876,2.8132521544726865,81.96788776317022
2006,12,22,1,0,0.0,0.0,0.0,-3.0876799999999776,-0.5382999999999925,1033.85625,352.052690691517,2.7495368494557937,82.86474916204578
2006,12,22,2,0,0.0,0.0,0.0,-3.155499999999961,-0.8005999999999744,1033.57375,355.35934296270665,2.7616474580008945,84.04148585339965
2006,12,22,3,0,0.0,0.0,0.0,-3.097139999999968,-0.8868799999999624,1033.5819,358.2944196021912,2.985255069507625,84.94216779161106
2006,12,22,4,0,0.0,0.0,0.0,-3.104439999999954,-1.18295999999998,1033.7156,0.8926299573804926,3.1411434945192305,86.75732771363484
2006,12,22,5,0,0.0,0.0,0.0,-3.0235699999999497,-1.3882199999999898,1033.79375,2.9061954933679885,3.1495126491867333,88.60660583203493
2006,12,22,6,0,0.0,0.0,0.0,-3.147999999999968,-1.6836299999999935,1034.0731,3.387477770200761,3.080256830275164,89.71735549846099
2006,12,22,7,0,78.8857,10.4497,15.7555,-3.161959999999965,-1.82266999999996,1034.5944,2.442662659106105,3.012762479280493,90.54701465487992
2006,12,22,8,0,444.1104,49.2117,122.5599,-2.8858999999999924,-1.4148999999999887,1034.85,1.4450911723492936,3.080325390301797,89.69486636560082
2006,12,22,9,0,646.8554,70.0665,243.5727,-1.853949999999997,0.2114200000000323,1035.3194,2.4918907686929685,3.070148678184785,85.98255159317513
2006,12,22,10,0,734.7707,79.7746,328.3292,-1.8583699999999796,2.018730000000005,1035.1994,0.5676402430991629,3.473147147535263,75.47191045831478
2006,12,22,11,0,747.6056,84.2042,358.5977,-1.7583699999999567,3.1612800000000334,1034.3906,14.444115860248274,3.6864232097499023,70.09866173394738
2006,12,22,12,0,723.8655,81.5323,336.2914,-1.5357699999999568,3.999400000000037,1033.71,21.24451433093276,4.027432369818349,67.16739540051549
2006,12,22,13,0,671.4727,73.194,271.4527,-1.17456999999996,4.42733000000004,1033.7225,14.740300937120566,4.297486059606197,66.93316365023534
2006,12,22,14,0,523.2234,57.3731,162.3349,-1.049599999999998,4.350300000000004,1033.54375,8.682910004918782,4.045804525839404,67.91460264321275
2006,12,22,15,0,189.7046,22.6773,40.7697,-1.2852499999999625,3.96096,1033.4219,9.440915800515953,3.733151200913124,68.60038100201936
2006,12,22,16,0,0.0,0.0,0.0,-0.9538299999999822,2.678860000000043,1033.87375,8.262732390746095,3.511657346360674,76.95334722469131
2006,12,22,17,0,0.0,0.0,0.0,-1.360969999999952,1.4549499999999966,1034.2206,5.993349943697837,3.504553114410613,81.51061674052225
2006,12,22,18,0,0.0,0.0,0.0,-1.9029299999999691,0.7533999999999992,1034.6944,3.983975860091888,3.444113630610232,82.37860650807444
2006,12,22,19,0,0.0,0.0,0.0,-2.568579999999997,0.1026200000000017,1034.945,3.641001206664456,3.3598089412474947,82.20154840755679
2006,12,22,20,0,0.0,0.0,0.0,-2.8034399999999664,-0.0704399999999623,1035.1506,4.584804522555899,3.222240104069152,81.80182874701066
2006,12,22,21,0,0.0,0.0,0.0,-3.1200999999999794,-0.4601799999999798,1035.13,5.303737539461423,3.176701706685829,82.19518024212917
2006,12,22,22,0,0.0,0.0,0.0,-3.8099399999999832,-0.7343999999999937,1036.05375,9.566484653459156,3.3226656142509707,79.64239622103415
2006,12,22,23,0,0.0,0.0,0.0,-3.685549999999978,-0.8773599999999533,1035.7781,10.569691233053533,3.4202460578320637,81.23276129894131
2006,12,23,0,0,0.0,0.0,0.0,-3.8007299999999873,-1.103399999999965,1035.6056,11.772993452269318,3.4335420234778926,81.8788490052062
2006,12,23,1,0,0.0,0.0,0.0,-3.9307000000000016,-1.3601400000000012,1035.4781,4.48645727061546,3.397281075798303,82.62649163800641
2006,12,23,2,0,0.0,0.0,0.0,-4.014959999999974,-1.5094399999999837,1035.7106,5.48352710974234,3.3005504646242163,83.01140678798197
2006,12,23,3,0,0.0,0.0,0.0,-4.120519999999999,-1.6715999999999551,1035.29,8.523309786759,3.2585533102909725,83.34437029947051
2006,12,23,4,0,0.0,0.0,0.0,-4.169039999999995,-1.839399999999955,1035.01875,7.629278471082728,3.2209871351383743,84.07413046699817
2006,12,23,5,0,0.0,0.0,0.0,-4.471169999999972,-2.0819999999999936,1034.9144,6.233079295391718,3.097059032774197,83.66836870605107
2006,12,23,6,0,0.0,0.0,0.0,-4.726139999999987,-2.397249999999985,1034.8169,4.274280211776244,3.0173184962091755,84.01081024303646
2006,12,23,7,0,129.811,9.4988,17.8899,-4.63009999999997,-2.2165599999999586,1034.92875,3.7082219225967066,2.860159980705368,83.49787463066552
2006,12,23,8,0,582.041,40.8368,135.3737,-4.428079999999966,-1.876929999999959,1035.09125,3.9844639791172938,3.047542528545504,82.67924536423857
2006,12,23,9,0,767.0049,56.3119,261.2339,-3.456519999999955,-0.4033000000000015,1035.4269,6.977386078052859,3.284824839145424,79.82535749896014
2006,12,23,10,0,840.839,63.7443,347.841,-2.924099999999953,0.9919000000000436,1036.1125,10.855140958201574,3.53065949075541,75.07326365537837
2006,12,23,11,0,848.2111,65.1557,376.5484,-2.5771499999999605,1.985250000000008,1035.345,11.126502450396458,3.79406287623322,71.73513725938925
2006,12,23,12,0,844.2418,66.4423,364.0907,-2.104249999999979,2.810400000000016,1034.4856,15.684928827530824,4.016712454299896,70.05236487899425
2006,12,23,13,0,783.8782,61.2136,292.848,-1.7602999999999724,3.467430000000036,1033.94625,10.621935551379664,3.885813083120526,68.58848725035682
2006,12,23,14,0,638.3228,49.2864,177.576,-1.8170999999999824,3.471900000000005,1033.5825,10.304634431259927,3.686707482513119,68.28037530116858
2006,12,23,15,0,267.7968,21.2885,46.533,-2.0840199999999527,2.984830000000045,1033.5306,9.619511403076274,3.2459892419947303,69.29468787971535
2006,12,23,16,0,0.0,0.0,0.0,-2.170500000000004,0.7360000000000468,1033.59,5.159384153741129,2.9926548522659586,80.86799398836901
2006,12,23,17,0,0.0,0.0,0.0,-2.829499999999996,-0.5193999999999619,1033.84625,3.021864232505393,3.037457213126959,84.35618590835772
2006,12,23,18,0,0.0,0.0,0.0,-3.077639999999974,-0.9702800000000024,1033.92125,0.8628142022523235,2.994327508305275,85.58648773705052
2006,12,23,19,0,0.0,0.0,0.0,-3.597699999999975,-1.2771399999999744,1033.94625,359.31017889387863,2.932783955585353,84.19955589291075
2006,12,23,20,0,0.0,0.0,0.0,-3.88779999999997,-1.373299999999972,1033.9506,0.0987776452777637,2.7968638563613397,82.97303078152005
2006,12,23,21,0,0.0,0.0,0.0,-4.40573999999998,-1.6053799999999685,1033.8294,0.2821548580320865,2.6895316118607617,81.17793607034366
2006,12,23,22,0,0.0,0.0,0.0,-5.4126999999999725,-1.6096599999999626,1035.1775,2.9035810690980384,2.7938853092335094,75.24683251216585
2006,12,23,23,0,0.0,0.0,0.0,-5.545749999999998,-1.580849999999998,1034.7494,0.5887749754121501,2.920823814412849,74.33181111547779
2006,12,24,0,0,0.0,0.0,0.0,-5.527319999999975,-1.6605599999999754,1034.1969,8.225703773070748,2.793494261772415,74.87410205825718
2006,12,24,1,0,0.0,0.0,0.0,-5.483649999999955,-1.7064599999999928,1034.1844,9.757091967551816,2.7203029378924763,75.37751487654963
2006,12,24,2,0,0.0,0.0,0.0,-5.596779999999967,-1.8604499999999573,1034.2419,7.695700024216592,2.795564645108184,75.58475630349609
2006,12,24,3,0,0.0,0.0,0.0,-5.52365999999995,-1.6653799999999706,1034.055,5.702138296820422,2.736870008785272,74.92153198323274
2006,12,24,4,0,0.0,0.0,0.0,-5.649819999999977,-1.812719999999956,1033.6356,4.352600995857657,2.687683205479995,75.01573930154251
2006,12,24,5,0,0.0,0.0,0.0,-5.884559999999965,-1.9720800000000052,1033.1256,4.286958209978593,2.650986998991661,74.55716978507469
2006,12,24,6,0,0.0,0.0,0.0,-5.7072,-1.9003399999999715,1033.1569,2.714065275386531,2.7200616450467745,75.17289693555577
2006,12,24,7,0,92.1609,9.8575,15.897,-5.705759999999998,-1.8756999999999948,1033.04875,2.407185069314451,2.798108132025776,75.04460654188657
2006,12,24,8,0,468.1679,47.5389,122.7865,-5.225529999999992,-1.4249999999999543,1033.075,4.008679019181102,3.017376595477684,75.29416827822459
2006,12,24,9,0,656.0297,68.3514,243.0748,-4.19399999999996,-0.122099999999989,1033.2769,8.4655139394158,3.365525983532894,74.00129602165391
2006,12,24,10,0,763.2264,73.3925,331.3755,-3.4610399999999686,1.1507799999999977,1034.31625,6.451024693796427,3.412092192319106,71.30618637482684
2006,12,24,11,0,744.6957,84.1382,357.6336,-3.58359999999999,1.8837200000000396,1033.72,10.196174191654208,3.635942576764915,67.03725637841531
2006,12,24,12,0,753.0078,79.9615,345.5599,-3.4237399999999525,2.747100000000046,1032.7394,11.261143582071997,3.879764878241286,63.79543802655918
2006,12,24,13,0,728.6402,68.7593,284.7617,-3.1748699999999985,3.2230500000000006,1032.1844,13.120476370418617,3.834066985108572,62.83614969379836
2006,12,24,14,0,583.5677,54.2972,172.441,-3.303319999999985,2.970300000000009,1031.83,16.691706448547563,3.6439272253891626,63.36057920700296
2006,12,24,15,0,234.5752,22.9302,45.4559,-3.632669999999962,2.5200700000000325,1031.625,14.775487232168883,3.311877211230664,63.82794285387319
2006,12,24,16,0,0.0,0.0,0.0,-2.9402000000000044,1.0465300000000184,1031.8369,8.806170376900667,3.187862643138636,74.68894105941948
2006,12,24,17,0,0.0,0.0,0.0,-3.29947999999996,-0.2387999999999692,1032.20375,5.711948120047595,3.4670128848676445,79.8054932636573
2006,12,24,18,0,0.0,0.0,0.0,-3.785929999999951,-0.7254399999999919,1032.3275,5.905186815339079,3.708261260415157,79.73364145841508
2006,12,24,19,0,0.0,0.0,0.0,-4.18723,-0.9898399999999584,1032.41875,6.7071600978736114,3.816171945111447,78.87806808417902
2006,12,24,20,0,0.0,0.0,0.0,-4.342439999999954,-1.0857299999999557,1032.1125,7.608289606741778,3.8482399851611375,78.51171817728925
2006,12,24,21,0,0.0,0.0,0.0,-4.617959999999982,-1.1911399999999617,1031.9606,7.427196711845511,3.8397722153369154,77.4943931101451
2006,12,24,22,0,0.0,0.0,0.0,-5.229499999999973,-1.4782500000000027,1032.69,10.317633479054932,4.091132362643288,75.56669625681467
2006,12,24,23,0,0.0,0.0,0.0,-5.490639999999985,-1.5609199999999532,1032.3125,11.853793185173089,4.391001573086867,74.53460326559895
2006,12,25,0,0,0.0,0.0,0.0,-5.574559999999963,-1.5443499999999517,1032.03875,13.034323538868549,4.46252579219556,73.97017275360989
2006,12,25,1,0,0.0,0.0,0.0,-5.624899999999968,-1.8191999999999664,1031.7206,11.49963902100572,4.428652953552627,75.19409253700394
2006,12,25,2,0,0.0,0.0,0.0,-5.506839999999954,-2.0013799999999837,1031.6025,11.515896152405093,4.348805258181856,76.89928141359788
2006,12,25,3,0,0.0,0.0,0.0,-5.42367999999999,-2.1510700000000043,1031.43625,11.186638814157035,4.334629729212717,78.24758214376477
2006,12,25,4,0,0.0,0.0,0.0,-5.290559999999971,-2.135719999999992,1031.0069,12.27374745964292,4.374805576889547,78.9529935501418
2006,12,25,5,0,0.0,0.0,0.0,-5.441599999999994,-2.0355599999999754,1030.9375,12.25225553823742,4.31117878403123,77.47692883305612
2006,12,25,6,0,0.0,0.0,0.0,-5.320229999999981,-1.981629999999996,1030.8481,11.806456413464758,4.261589238217986,77.8837034838483
2006,12,25,7,0,0.0002,8.3722,8.3722,-5.30392999999998,-2.224829999999997,1031.0256,10.926975308610553,4.224712833982684,79.39438390630845
2006,12,25,8,0,0.0323,58.0138,58.0195,-5.175179999999955,-1.9703700000000024,1031.29875,10.911008259197033,4.335859084021717,78.68014700352425
2006,12,25,9,0,0.0004,46.4164,46.4165,-5.03959999999995,-0.7221999999999866,1031.63125,11.42731494770247,4.351332899150578,72.52987483559527
2006,12,25,10,0,0.4733,115.0929,115.257,-5.157199999999989,-0.2694999999999936,1032.2569,11.890341172072992,4.520999779465477,69.55194913087014
2006,12,25,11,0,6.1046,151.7438,153.9968,-5.005219999999952,0.7831000000000472,1031.56125,14.83420251038524,4.580505923603051,65.18988023304416
2006,12,25,12,0,24.6386,175.0017,183.7755,-4.810900000000004,1.228970000000004,1031.0306,15.75767385118266,4.573995507318427,64.06458567377513
2006,12,25,13,0,2.1304,119.15,119.8157,-4.389070000000004,1.780240000000049,1030.4681,15.27591439581461,4.49850916353034,63.57247978424751
2006,12,25,14,0,0.6521,77.4026,77.548,-4.323769999999968,1.568080000000009,1030.5706,13.728379392843408,4.286772436969282,64.86417562576968
2006,12,25,15,0,0.2319,30.1599,30.1793,-4.301949999999977,0.8455400000000282,1030.83125,12.414969228465068,4.039215641967644,68.43564284710959
2006,12,25,16,0,0.0,0.0,0.0,-3.850739999999973,-0.2804999999999609,1031.15125,9.9886163921921,3.748003966171227,76.81375507561383
2006,12,25,17,0,0.0,0.0,0.0,-3.881399999999985,-1.2276999999999705,1031.4169,6.392973072749314,3.753473666057154,82.13028147339736
2006,12,25,18,0,0.0,0.0,0.0,-4.159699999999987,-1.7107999999999493,1031.41125,5.82743345686184,3.561894628369335,83.33952956625154
2006,12,25,19,0,0.0,0.0,0.0,-4.479469999999992,-2.1075799999999845,1031.6325,5.174083837688229,3.443045405067614,83.77424750564212
2006,12,25,20,0,0.0,0.0,0.0,-4.676179999999988,-2.1910799999999995,1031.73125,4.58598884193438,3.385533719713553,83.0512340757522
2006,12,25,21,0,0.0,0.0,0.0,-5.0172999999999774,-2.448219999999992,1031.7781,2.946011781274507,3.330543025237412,82.4919583637712
2006,12,25,22,0,0.0,0.0,0.0,-5.433629999999994,-2.520299999999964,1032.4769,2.8355184297306977,3.310923186448474,80.35564472148633
2006,12,25,23,0,0.0,0.0,0.0,-5.567269999999951,-2.5148999999999546,1032.2931,3.907483666093896,3.1621207083785627,79.51141642599111
2006,12,26,0,0,0.0,0.0,0.0,-5.529579999999953,-2.575379999999996,1032.09375,1.934625001976684,3.1124002771997885,80.09822673871541
2006,12,26,1,0,0.0,0.0,0.0,-5.867469999999969,-2.8432699999999613,1032.07,1.811942803770961,3.092381817643058,79.63214973369449
2006,12,26,2,0,0.0,0.0,0.0,-5.484719999999982,-2.621499999999969,1032.1056,2.432955151878176,2.9791258467054367,80.64746441633362
2006,12,26,3,0,0.0,0.0,0.0,-5.692849999999964,-2.715499999999963,1031.97375,1.9628790492861867,2.821708699506505,79.93631758631474
2006,12,26,4,0,0.0,0.0,0.0,-5.989299999999957,-2.882669999999962,1031.31625,1.312919563025929,2.6318402418494866,79.12678917579639
2006,12,26,5,0,0.0,0.0,0.0,-6.0721999999999525,-2.833349999999996,1031.1894,359.38319079567736,2.4337195239136915,78.33951034629708
2006,12,26,6,0,0.0,0.0,0.0,-6.117899999999963,-2.8887699999999654,1031.2256,359.2125304819842,2.322652866200684,78.38883962764751
2006,12,26,7,0,123.9418,8.9467,16.7513,-6.443459999999959,-2.846199999999953,1031.47875,359.1389392014232,2.176957829624163,76.21805274392366
2006,12,26,8,0,580.8758,39.402,132.5566,-5.9973999999999705,-2.418799999999976,1031.64625,359.47167072937344,2.2025320382397675,76.400896711349
2006,12,26,9,0,743.2812,57.035,253.9206,-4.36609999999996,-0.0267999999999801,1032.165,2.224531854867891,2.556782120075705,72.54484133987793
2006,12,26,10,0,834.3348,62.085,344.0719,-4.590249999999969,1.500879999999995,1032.6869,8.304479852831761,2.9290277228374206,63.88149006883494
2006,12,26,11,0,854.5549,65.4546,379.9666,-4.133199999999988,2.862760000000037,1032.365,14.03520299765978,2.648980776514722,59.99752524283806
2006,12,26,12,0,840.2473,64.9597,362.7608,-3.253399999999999,4.275170000000003,1031.6731,9.454807736876448,2.4865372229713736,58.00789234605486
2006,12,26,13,0,800.9423,57.9253,296.9684,-2.7020599999999604,5.120780000000025,1031.14,9.034652206552565,2.376391180340068,56.9704108526492
2006,12,26,14,0,668.1146,47.0998,183.7382,-1.990759999999966,5.411200000000008,1030.98,7.803929738707467,2.032542027348317,58.85081739729879
2006,12,26,15,0,306.9433,21.851,51.4177,-1.8768999999999776,3.5908400000000142,1031.06375,5.975740497050538,1.8405985941721317,67.41188250375806
2006,12,26,16,0,0.0,0.0,0.0,-4.255959999999959,-0.6404199999999491,1031.38625,5.915508402702287,2.557794564641802,76.49185593923521
2006,12,26,17,0,0.0,0.0,0.0,-4.801499999999976,-1.7448999999999728,1031.7425,3.306214020332192,2.470359346062608,79.60304096737578
2006,12,26,18,0,0.0,0.0,0.0,-5.00351999999998,-2.343050000000005,1032.0669,1.8510818601181285,2.41150622286485,81.93717714868916
2006,12,26,19,0,0.0,0.0,0.0,-5.411699999999996,-2.9738499999999704,1032.54,2.341700910587392,2.4621543914028483,83.24833950375113
2006,12,26,20,0,0.0,0.0,0.0,-5.855019999999968,-3.2368999999999915,1032.5469,2.6147614103970795,2.5122286079861094,82.07933803169935
2006,12,26,21,0,0.0,0.0,0.0,-6.1653799999999706,-3.512549999999976,1032.7981,4.575266186835378,2.280919463433299,81.82440275846493
2006,12,26,22,0,0.0,0.0,0.0,-6.7099399999999605,-3.945299999999975,1033.1706,5.673334608928059,2.323162379980237,81.06575464982215
2006,12,26,23,0,0.0,0.0,0.0,-6.175479999999993,-3.59366,1033.1594,15.757556550615533,2.024729387092364,82.25881145010544
2006,12,27,0,0,0.0,0.0,0.0,-5.341649999999959,-3.016300000000001,1033.08625,16.832944040136297,1.621556798948714,83.95739749465984
2006,12,27,1,0,0.0,0.0,0.0,-5.441139999999962,-3.3575199999999654,1032.93375,15.499985600866124,1.3850285683034276,85.4727952045744
2006,12,27,2,0,0.0,0.0,0.0,-5.773899999999969,-3.7050199999999904,1033.01125,21.03508425942428,1.1641568709787886,85.52967830095436
2006,12,27,3,0,0.0,0.0,0.0,-5.4019799999999805,-3.298379999999952,1033.0681,26.317503713666987,0.9081722577959364,85.34980251210122
2006,12,27,4,0,0.0,0.0,0.0,-5.1388299999999845,-2.991199999999992,1032.75,27.09923120957589,0.8117222474184058,85.10009676597726
2006,12,27,5,0,0.0,0.0,0.0,-5.185399999999959,-3.068519999999978,1032.8925,25.429040700972124,0.6333176800563696,85.28988450588308
2006,12,27,6,0,0.0,0.0,0.0,-5.342499999999973,-3.3070999999999917,1033.0725,28.691469347564187,0.5193658816480567,85.79208228313617
2006,12,27,7,0,108.7235,9.0456,15.9373,-5.444299999999998,-3.5345800000000054,1033.3606,35.72601928307776,0.4063279202007143,86.59055951951358
2006,12,27,8,0,545.0316,41.7855,129.1562,-6.155159999999967,-4.45572999999996,1033.65125,25.629280477893545,0.3091997501753688,87.89692991098765
2006,12,27,9,0,733.3924,58.8103,253.6887,-3.283969999999954,-2.016239999999982,1034.2625,16.54839039386944,0.3652573021919763,91.01746364587764
2006,12,27,10,0,414.4451,128.0268,266.8,-1.2253199999999538,1.3742300000000114,1034.64875,356.9535674626853,0.9095801243244238,82.80475812045088
2006,12,27,11,0,321.6396,158.5639,277.1743,-0.7514400000000023,3.7197800000000143,1033.94125,26.402466627073856,0.6493003164487832,72.55660302662893
2006,12,27,12,0,352.4639,146.4809,271.8839,-0.5633299999999508,5.268850000000043,1033.25875,53.09200392306148,0.5186188786534767,66.00123362486356
2006,12,27,13,0,311.7538,125.784,218.9229,-0.1630599999999731,6.4026700000000005,1032.2681,58.59794226423716,0.4956819402712401,62.82348546288626
2006,12,27,14,0,280.612,83.627,141.3387,1.5012500000000273,6.412130000000047,1032.085,29.6682243900825,0.9110077006891836,70.8018509057705
2006,12,27,15,0,264.9978,24.275,49.285,0.7510000000000332,6.672200000000032,1031.88,14.10009136460343,1.3284140543787564,65.8907164730036
2006,12,27,16,0,0.0,0.0,0.0,0.487760000000037,4.988980000000026,1032.0181,0.5904182092774164,1.621454488501075,72.64054690780691
