Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,10,4,14,0,165.2326,264.1773,356.5422,20.13400000000001,22.82266000000004,1018.9569,210.2814437930196,4.826820006443704,84.83698325259648
2015,10,4,15,0,323.1948,160.0685,291.6255,19.886870000000044,22.961420000000032,1018.8256,205.4654772355852,5.4851016940421164,82.85151924894035
2015,10,4,16,0,202.3441,89.7223,139.715,19.560540000000003,23.234520000000032,1018.9544,211.14594858185148,5.605147603226962,79.86388248140412
2015,10,4,17,0,16.3681,14.7031,16.3163,19.276850000000024,23.469449999999995,1018.5831,215.4135160858072,5.265668903655228,77.36482606628485
2015,10,4,18,0,0.0,0.0,0.0,19.345970000000023,23.627220000000023,1018.7575,212.84919193133143,4.264463117588698,76.96382351506745
2015,10,4,19,0,0.0,0.0,0.0,19.535360000000026,23.745870000000025,1019.17125,207.6531221587687,3.498704210157818,77.32130589240535
2015,10,4,20,0,0.0,0.0,0.0,19.756200000000035,23.821560000000037,1019.5644,206.0140211838162,3.146902101235893,78.03224625336553
2015,10,4,21,0,0.0,0.0,0.0,19.95870000000002,23.924950000000024,1019.7669,202.98104149056,2.986673886514115,78.52809262325121
2015,10,4,22,0,0.0,0.0,0.0,20.15720000000005,23.392300000000034,1019.9806,216.9984353614861,2.5615175858924357,82.085630398673
2015,10,4,23,0,0.0,0.0,0.0,20.28567000000004,23.39022,1019.1731,204.25439403999,2.4367554842237658,82.74986778252412
2015,10,5,0,0,0.0,0.0,0.0,20.39730000000003,23.40220000000005,1019.1656,187.43923147142647,2.5293314372608067,83.26165942581794
2015,10,5,1,0,0.0,0.0,0.0,20.47622000000001,23.40826000000004,1018.86375,194.95266516330943,2.398569494934164,83.63723761111281
2015,10,5,2,0,0.0,0.0,0.0,20.47090000000003,23.45562000000001,1018.43375,205.8233655408136,2.9742851228341323,83.3716127768043
2015,10,5,3,0,0.0,0.0,0.0,20.41274000000004,23.482970000000023,1018.3875,211.1475029331056,4.402260259374264,82.93648034249796
2015,10,5,4,0,0.0,0.0,0.0,20.340100000000007,23.49798000000004,1018.37125,220.13164185143805,5.268890189432649,82.49110504877495
2015,10,5,5,0,0.0,0.0,0.0,20.347800000000007,23.51315,1018.3094,222.90387081547448,5.483854815704235,82.45495997053581
2015,10,5,6,0,36.6493,30.3349,35.2665,20.33004,23.529570000000035,1018.5575,224.39069471706247,5.381506047007124,82.28327657742099
2015,10,5,7,0,33.4319,109.715,118.054,20.387260000000023,23.499900000000025,1018.4419,232.51351658098352,4.937828679361686,82.72188262761001
2015,10,5,8,0,154.745,188.6945,258.4626,20.60740000000004,23.38333,1018.76,241.1869176319607,4.168075472377941,84.44263302051894
2015,10,5,9,0,64.2911,238.8337,276.3754,20.76736,23.349540000000047,1018.8006,241.44139838927097,3.701408366190991,85.45177312910788
2015,10,5,10,0,49.2038,293.9138,327.8951,20.9923,23.54122000000001,1018.4769,254.0703685097745,4.798967770232703,85.64640118883294
2015,10,5,11,0,363.071,313.6359,580.7818,20.96750000000003,23.542700000000025,1018.575,250.50792035780964,4.033734180698815,85.50847693378985
2015,10,5,12,0,308.4073,331.2929,556.2759,20.800960000000032,23.387400000000014,1017.5019,216.62049300369168,4.680427702345384,85.43333021029702
2015,10,5,13,0,227.7519,296.4791,445.9328,20.55180000000001,23.30062000000004,1017.01875,214.8911035745058,6.864365510458898,84.57462298634573
2015,10,5,14,0,95.6002,255.3838,311.056,20.24606,23.43330000000003,1016.5775,220.01296288552965,7.522897966980444,82.333772803733
2015,10,5,15,0,13.2867,146.1407,151.5569,20.153040000000036,23.871970000000037,1016.5144,235.10743831457916,6.243402530621972,79.73065910020783
2015,10,5,16,0,15.9393,65.8568,69.2947,20.17410000000001,24.30163000000005,1016.2469,232.9553887872333,4.375490302503024,77.80471574735635
2015,10,5,17,0,4.8921,12.2894,12.7445,20.21108000000004,24.473299999999995,1015.9481,214.28362749236453,3.5055206430552026,77.1861805539433
2015,10,5,18,0,0.0,0.0,0.0,20.306420000000003,24.480860000000007,1015.44875,199.3807374657985,3.5052855452302314,77.60679492699369
2015,10,5,19,0,0.0,0.0,0.0,20.56722000000002,24.33828,1015.71375,200.62667084839453,4.030693254559134,79.53995873345488
2015,10,5,20,0,0.0,0.0,0.0,20.77627000000001,24.12972000000002,1015.5219,203.09188618294792,4.582030836476355,81.58224939492243
2015,10,5,21,0,0.0,0.0,0.0,20.81185000000005,24.056730000000016,1015.15625,206.8260712858609,4.676465928788539,82.11937945474548
2015,10,5,22,0,0.0,0.0,0.0,20.738670000000013,23.61495000000002,1014.705,228.870681039665,4.968936673953573,83.94862432120593
2015,10,5,23,0,0.0,0.0,0.0,20.55880000000002,23.78262000000001,1014.38875,237.40088250153465,4.841164724344245,82.19161880749911
2015,10,6,0,0,0.0,0.0,0.0,20.32382000000001,23.971900000000005,1014.0181,238.1357695016661,4.092234043501428,80.09413216067433
2015,10,6,1,0,0.0,0.0,0.0,20.12630000000001,24.07150000000001,1013.66875,236.95978743853317,4.054093640412591,78.65187879658183
2015,10,6,2,0,0.0,0.0,0.0,20.08022,24.01534000000004,1013.2419,246.9508548516471,3.518145153388866,78.69269785816486
2015,10,6,3,0,0.0,0.0,0.0,20.122160000000008,23.8553,1012.94625,255.0111689774477,3.3016660232439508,79.65834084475308
2015,10,6,4,0,0.0,0.0,0.0,20.159170000000017,23.746579999999994,1012.89375,246.95939448218232,3.6324009366734233,80.3638763432962
2015,10,6,5,0,0.0,0.0,0.0,20.12844000000001,23.707730000000023,1013.09875,238.33634427713653,4.477597021429005,80.3989307548999
2015,10,6,6,0,80.4156,29.9842,40.7096,20.055200000000013,23.68520000000001,1013.1294,238.8859290186624,5.263705253641591,80.14420845599167
2015,10,6,7,0,402.2222,92.8389,207.6709,20.02984000000004,23.599270000000047,1013.5631,242.0440532131704,5.625954179004053,80.43323428180041
2015,10,6,8,0,522.0657,136.9674,376.8048,20.042050000000017,23.459400000000016,1013.96875,242.0397045797599,5.700067062889252,81.17459518963899
2015,10,6,9,0,746.1276,128.8479,568.2238,19.96057000000002,23.57656000000003,1014.365,241.90979277206029,5.798429883199612,80.19878487332288
2015,10,6,10,0,456.562,280.8056,592.2659,20.134500000000003,23.66378000000003,1014.5325,236.02276457367776,6.155517746189291,80.64185886824255
2015,10,6,11,0,612.2815,233.8101,679.786,20.16906,23.623000000000047,1014.4706,234.75103683349704,6.242607261571365,81.01270942570373
2015,10,6,12,0,695.8997,192.3542,693.1506,20.22555,23.487900000000025,1014.2556,225.9112187290825,6.250651691203986,81.95959476008359
2015,10,6,13,0,777.7804,136.5327,651.4659,20.17416000000003,23.3177,1013.98125,213.9256444876918,7.104189609872332,82.54202585702926
2015,10,6,14,0,775.6714,108.7719,536.6142,20.217250000000035,23.175070000000005,1013.22375,210.07572032265907,7.973058840524786,83.47722837760433
2015,10,6,15,0,690.8799,88.8425,367.2984,20.341300000000047,23.0247,1013.2056,214.38034883390665,8.17466796658875,84.8863557242242
2015,10,6,16,0,485.2221,61.1049,172.1235,20.474500000000035,23.06915000000004,1013.03875,220.0864277598925,7.690643402330735,85.35695616748575
2015,10,6,17,0,79.0018,12.0874,18.8952,20.622160000000008,23.238500000000045,1012.9281,226.23726294763895,6.619880026532049,85.26074606251953
2015,10,6,18,0,0.0,0.0,0.0,20.747860000000003,23.434349999999995,1013.53625,235.99122651419253,5.274012052433935,84.91427217114054
2015,10,6,19,0,0.0,0.0,0.0,20.86190000000005,23.67166000000003,1013.9406,259.47274642471314,3.8703360578586503,84.29904663580848
2015,10,6,20,0,0.0,0.0,0.0,20.16482000000002,24.127830000000017,1014.2719,295.9622611216373,3.728997123310127,78.57360508976184
2015,10,6,21,0,0.0,0.0,0.0,18.3254,24.654380000000003,1014.7594,318.2831334257512,3.966160834817838,67.9030218370634
2015,10,6,22,0,0.0,0.0,0.0,17.47488000000004,24.635100000000023,1015.2531,324.2694909435427,3.688247526274093,64.44060845011877
2015,10,6,23,0,0.0,0.0,0.0,17.118250000000046,24.46950000000004,1015.2769,322.2106477379741,4.032162975383064,63.63098183008046
2015,10,7,0,0,0.0,0.0,0.0,17.031980000000033,24.2645,1015.4169,327.394321562023,4.132285667161568,64.06517987463045
2015,10,7,1,0,0.0,0.0,0.0,16.980700000000013,24.01937000000004,1015.47625,335.3736266999635,3.914049090075049,64.8022318193716
2015,10,7,2,0,0.0,0.0,0.0,16.99210000000005,23.794520000000038,1015.4219,342.4443719986607,4.009818087859774,65.73017143326715
2015,10,7,3,0,0.0,0.0,0.0,16.66670000000005,23.67340000000001,1015.3925,350.1391759951624,4.637186772025652,64.85807444557094
2015,10,7,4,0,0.0,0.0,0.0,15.715100000000009,23.55070000000001,1015.4944,352.20440284228977,5.350272795399595,61.49343759329614
2015,10,7,5,0,0.0,0.0,0.0,14.727530000000002,23.30740000000003,1015.8225,350.8533880597681,5.63743098699182,58.56631933087139
2015,10,7,6,0,0.0018,18.9121,18.9124,14.12050000000005,22.93880000000001,1015.9356,345.99848070933047,5.6483617184741535,57.5805225547821
2015,10,7,7,0,105.4671,124.7924,156.6212,13.97308000000004,22.61205000000001,1016.31125,341.53427502221075,5.668307439175504,58.1724488069064
2015,10,7,8,0,386.3886,180.972,355.7201,13.993280000000029,22.420980000000043,1016.6419,338.7733818410229,5.778071845169615,58.927862632156256
2015,10,7,9,0,648.7969,162.4008,542.2086,13.991900000000044,22.54086000000001,1016.76125,339.4118512463664,5.737145857583913,58.49548190039447
2015,10,7,10,0,535.0112,238.5819,600.2465,14.084130000000016,23.154530000000022,1016.63875,344.4190503977409,4.669219829805099,56.70106723517796
2015,10,7,11,0,834.8467,133.8106,739.462,14.038350000000037,23.55540000000002,1016.49625,359.2916503866675,3.802750311195322,55.18339744811085
2015,10,7,12,0,858.726,123.9356,739.6166,15.033600000000035,23.49770000000001,1015.9806,40.09443704925932,3.7855955688134726,59.05113450566783
2015,10,7,13,0,655.1677,181.4785,616.0925,16.689999999999998,23.005980000000022,1015.6669,70.45968684532279,4.911535021810335,67.62083542558727
2015,10,7,14,0,118.4012,289.2882,355.3016,17.377700000000004,22.64254,1015.08625,82.61738024225097,6.106376324373881,72.2011488272957
2015,10,7,15,0,98.7098,190.0586,227.5799,17.958460000000002,22.33444000000003,1014.8969,85.03306470029382,6.6416856671968665,76.30520898103973
2015,10,7,16,0,186.7018,87.8617,122.9668,18.098600000000037,22.275400000000047,1014.5694,85.1845593376265,6.647992601044807,77.25666366303393
2015,10,7,17,0,63.2414,11.226,16.4249,18.178980000000024,22.391140000000007,1014.5781,88.56639406323707,6.194138542710157,77.10335851960038
2015,10,7,18,0,0.0,0.0,0.0,18.298640000000034,22.443750000000023,1014.61,92.06098806014464,5.3396661641154175,77.43646477179615
2015,10,7,19,0,0.0,0.0,0.0,18.389700000000005,22.45920000000001,1014.8681,82.01097488239664,4.531852245351538,77.8066304833216
2015,10,7,20,0,0.0,0.0,0.0,18.34908000000001,22.414330000000007,1015.2394,66.30500256113262,4.227163468948822,77.82054154788374
2015,10,7,21,0,0.0,0.0,0.0,18.29693000000003,22.387,1015.54375,58.594652766568245,4.380718332222231,77.69541534654138
2015,10,7,22,0,0.0,0.0,0.0,18.532680000000028,22.33544000000001,1015.7019,63.69247479868272,3.918563118489072,79.0985266401148
2015,10,7,23,0,0.0,0.0,0.0,18.58425,22.27725000000004,1015.3225,50.96481111369575,4.124371291801872,79.6352449579205
2015,10,8,0,0,0.0,0.0,0.0,18.532070000000036,22.17007000000001,1014.8906,46.85699567009923,4.276877956694,79.89469098440843
2015,10,8,1,0,0.0,0.0,0.0,18.42397,21.91915,1014.81625,50.153508261446575,4.4943601304764895,80.57759924784993
2015,10,8,2,0,0.0,0.0,0.0,18.297140000000013,21.537620000000004,1014.1256,47.60987049069209,5.646073178949506,81.8232978832665
2015,10,8,3,0,0.0,0.0,0.0,18.43606,20.935940000000016,1013.7844,49.00038908044973,6.293895936271553,85.63836932729409
2015,10,8,4,0,0.0,0.0,0.0,18.367700000000013,20.95690000000002,1013.5844,45.27723585003604,6.624941753727435,85.16274697604248
2015,10,8,5,0,0.0,0.0,0.0,18.12130000000002,20.98610000000002,1013.7144,40.58932550239778,6.987122921744114,83.70656917129295
2015,10,8,6,0,177.9,23.9057,45.0688,17.707100000000025,21.04897,1013.7219,35.50121223038594,7.201703751472855,81.240468482727
2015,10,8,7,0,406.6209,81.9137,189.3005,17.771749999999997,20.84190000000001,1014.1631,38.67416413480927,7.503973330290094,82.61579311245562
2015,10,8,8,0,647.594,104.563,395.6844,17.908230000000003,20.61343000000005,1014.5169,46.24703037806134,7.266580731520679,84.50767134484958
2015,10,8,9,0,683.9156,139.6493,531.7112,18.11868000000004,20.24224000000004,1015.2094,50.2540175615157,7.6625297973007775,87.61503266222374
2015,10,8,10,0,63.4041,266.5191,308.0853,17.62850000000003,20.38366000000002,1014.90375,52.75296463642651,7.518760260594574,84.21662113416303
2015,10,8,11,0,6.7556,235.134,240.0265,17.647970000000043,20.703100000000006,1014.97625,59.51637282968724,7.23656219277457,82.67691809454212
2015,10,8,12,0,3.7768,178.4786,181.2104,17.75057000000004,20.40950000000004,1014.84,66.67316934743576,6.481878958563818,84.7315472984187
2015,10,8,13,0,26.1296,234.5644,251.2108,17.864280000000008,19.78747000000004,1014.46,64.72578288766991,6.021087389901212,88.68550865950115
2015,10,8,14,0,18.9594,222.7125,233.152,17.98562000000004,19.65520000000004,1013.9256,54.40298605824164,6.429876451271512,90.10056475250376
2015,10,8,15,0,56.7295,177.7344,198.9807,17.80636000000004,19.347800000000007,1013.735,56.1815095761593,6.829314568401796,90.80770246111776
2015,10,8,16,0,69.6824,100.6353,117.2,17.641140000000007,19.366300000000024,1013.5081,56.00122969773546,6.709526999366684,89.76446845264459
2015,10,8,17,0,48.5578,10.6155,14.1898,17.431600000000003,19.72200000000004,1013.72375,48.30871877527803,6.886608610548879,86.65117196532589
2015,10,8,18,0,0.0,0.0,0.0,17.74734000000001,19.63403,1014.0706,41.00699841377672,6.30598549116102,88.87678341041908
2015,10,8,19,0,0.0,0.0,0.0,17.72863000000001,19.09585000000004,1014.37125,27.90399755238547,6.3108632636269375,91.79267034120548
2015,10,8,20,0,0.0,0.0,0.0,17.312100000000044,18.83907000000005,1014.5775,26.59438363458752,6.584841595914002,90.85582317394712
2015,10,8,21,0,0.0,0.0,0.0,17.168540000000007,19.420200000000023,1014.555,35.107473606461035,6.634132006963914,86.83438302910999
2015,10,8,22,0,0.0,0.0,0.0,17.502470000000017,19.399159999999995,1014.4444,50.40967364512954,6.565675693111605,88.80149361776724
2015,10,8,23,0,0.0,0.0,0.0,17.289500000000032,19.53787,1014.3194,53.74113162023775,6.661102683258445,86.8637166044615
2015,10,9,0,0,0.0,0.0,0.0,17.122029999999995,19.59084000000001,1014.1856,44.68669280990473,6.400914175449886,85.66660176960305
2015,10,9,1,0,0.0,0.0,0.0,17.23257000000001,18.93685000000005,1014.1044,44.10303731069716,6.581562772932637,89.85038980393514
2015,10,9,2,0,0.0,0.0,0.0,16.742880000000014,19.08553000000001,1013.9325,40.016827236888886,6.507307394521036,86.30263897145225
2015,10,9,3,0,0.0,0.0,0.0,17.082700000000045,18.918540000000007,1013.81,34.837766365180286,6.484177349840852,89.10435697852344
2015,10,9,4,0,0.0,0.0,0.0,17.137080000000026,18.92532,1013.71,29.946329280164576,6.183986014320698,89.37368840093292
2015,10,9,5,0,0.0,0.0,0.0,16.492760000000033,19.018580000000043,1013.535,19.89735789360128,6.037363527241413,85.29742536554733
2015,10,9,6,0,134.0146,25.0916,40.9994,16.494700000000023,19.237900000000025,1013.5569,22.259828235842747,6.369373097769611,84.15050475644323
2015,10,9,7,0,487.0704,80.5264,213.2886,16.53155000000004,19.248620000000017,1013.7656,24.36991973577507,6.52839344701476,84.29162984058857
2015,10,9,8,0,666.4096,110.7805,404.0035,16.617330000000038,19.36587000000003,1014.28875,29.11598309941112,6.308711072603116,84.13650581710102
2015,10,9,9,0,608.7616,152.0741,496.9127,16.630520000000047,19.35958000000005,1014.7275,31.0177691183897,5.81555951398445,84.2399647605217
2015,10,9,10,0,262.4375,217.0625,398.6625,16.269980000000032,19.453599999999994,1014.7025,48.41057314931841,6.079763042917462,81.85038678180818
2015,10,9,11,0,846.1231,127.131,733.0493,16.423360000000002,19.23968000000002,1014.31,58.53278009625312,5.49343181196818,83.76026442959221
2015,10,9,12,0,850.8281,122.2662,724.2009,16.63882000000001,18.81716,1013.8869,63.20789129131232,4.766380627289861,87.1815468614969
2015,10,9,13,0,832.5051,114.7787,652.8367,16.701840000000004,18.70022,1013.3019,68.94083634182607,4.377437269871332,88.17285322418938
2015,10,9,14,0,785.7551,103.1664,525.1038,16.740560000000016,19.05890000000005,1012.87375,84.12475170590459,3.8409769504913474,86.4332434832472
2015,10,9,15,0,688.9061,85.6874,352.8201,16.88680000000005,19.29055,1012.64875,100.0810068642259,3.181813597052756,85.98942045970965
2015,10,9,16,0,472.3809,56.5659,157.776,16.585200000000043,19.567600000000027,1012.3944,119.88613646664754,2.627028659583791,82.91925655721327
2015,10,9,17,0,64.7285,8.9603,13.7956,16.43795,19.78860000000003,1012.62625,137.6542894911997,2.1663281658692526,81.02836081609541
2015,10,9,18,0,0.0,0.0,0.0,16.373199999999997,19.90676000000002,1012.8225,156.3527021700072,1.866104824042875,80.1067874831286
2015,10,9,19,0,0.0,0.0,0.0,16.243250000000046,20.018100000000004,1013.20625,174.14067095094686,1.829504485871173,78.90112992028529
2015,10,9,20,0,0.0,0.0,0.0,16.172450000000026,20.08322000000004,1013.5819,191.8754880138382,1.839339679745664,78.23025878014181
2015,10,9,21,0,0.0,0.0,0.0,16.01950000000005,20.11514,1013.8256,211.52052296767965,1.970201864905688,77.31805036256226
2015,10,9,22,0,0.0,0.0,0.0,16.31597000000005,20.562900000000013,1013.78,216.8952781517965,1.9977724160068708,76.64614792727171
2015,10,9,23,0,0.0,0.0,0.0,16.45070000000004,20.55844000000002,1013.3056,224.91383959897405,2.891517117644136,77.32740097696423
2015,10,10,0,0,0.0,0.0,0.0,16.548900000000003,20.568050000000028,1012.82875,229.8845773090549,3.552319241271793,77.76568248018889
2015,10,10,1,0,0.0,0.0,0.0,16.578400000000045,20.556420000000003,1012.8175,238.05821967338,3.63240997985906,77.96744145384179
2015,10,10,2,0,0.0,0.0,0.0,16.557980000000043,20.51670000000001,1012.2594,242.79409761455315,3.389784836631359,78.05710760068322
2015,10,10,3,0,0.0,0.0,0.0,16.613730000000032,20.54424,1012.0875,243.78831833858905,3.3115903483666718,78.20130095447884
2015,10,10,4,0,0.0,0.0,0.0,16.53884000000005,20.452260000000024,1011.80875,241.614167604847,3.236364898059664,78.27245737522284
2015,10,10,5,0,0.0,0.0,0.0,16.57430000000005,20.420370000000048,1011.7094,242.1138832365323,3.402364399398655,78.60345020676061
2015,10,10,6,0,185.7943,21.2433,42.2845,16.626800000000003,20.44106000000005,1011.92125,241.7901091998621,3.8056678316612618,78.76551882914538
2015,10,10,7,0,583.4726,63.2965,219.4213,16.671080000000018,20.444540000000018,1011.96875,241.72407353969575,3.956406375259149,78.97038443143717
2015,10,10,8,0,751.1397,83.8794,411.2598,16.66586000000001,20.418480000000045,1012.17,237.2995112759341,4.048109813411909,79.07116244108524
2015,10,10,9,0,447.5028,218.9245,470.225,16.360220000000027,20.516260000000045,1012.3794,230.47204531406624,3.9522962301016658,77.08353800915634
2015,10,10,10,0,513.6573,207.3942,551.9664,16.658900000000017,20.96523000000002,1012.1631,223.0894999650464,5.010580756242311,76.42142601290858
2015,10,10,11,0,886.9734,104.4573,735.6051,16.62942000000004,21.07504,1011.8344,219.9527229479787,5.50972828118331,75.76610960575452
2015,10,10,12,0,885.6691,102.9921,725.3699,16.675130000000024,21.17294000000004,1011.6706,220.10899865673647,6.050923512851387,75.53152059923076
2015,10,10,13,0,867.0477,97.1964,653.2889,16.713220000000035,21.195400000000006,1010.9025,216.08189422623093,6.230743669527214,75.61021985965692
2015,10,10,14,0,817.3929,89.1181,524.1299,16.708920000000035,21.1968,1010.22125,211.45042581177785,6.216276142905191,75.58309879773431
2015,10,10,15,0,619.0207,98.4749,330.9346,16.652980000000014,21.224270000000047,1009.72125,211.9584224162438,6.328648448442218,75.18843606904562
2015,10,10,16,0,502.0659,50.4217,155.2865,16.57116000000002,21.34796,1009.7594,209.57800334635908,6.239494461485706,74.23410943482075
2015,10,10,17,0,68.3682,7.7547,12.5748,16.393460000000005,21.41506000000004,1009.4056,202.7162540050489,5.85441966907054,73.09915288542021
2015,10,10,18,0,0.0,0.0,0.0,16.230250000000012,21.477040000000045,1009.6781,195.84637911192075,5.388540829313499,72.06961967434621
