Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,11,4,0,0,0.0,0.0,0.0,11.635640000000024,14.952780000000018,1011.3056,224.8968536957383,5.208242185905869,80.5469677598398
2008,11,4,1,0,0.0,0.0,0.0,11.510340000000042,14.965200000000038,1010.7644,232.05040584955,4.754216260605217,79.81865295986934
2008,11,4,2,0,0.0,0.0,0.0,11.371849999999997,14.83068000000003,1010.2975,245.83366609946245,3.793386796789004,79.77845078184886
2008,11,4,3,0,0.0,0.0,0.0,11.299950000000024,14.597250000000033,1009.72125,268.8029994484378,2.63466914159486,80.60360771261423
2008,11,4,4,0,0.0,0.0,0.0,11.17715000000004,14.706260000000045,1010.0575,287.7842507716568,2.040726197015643,79.3898274209613
2008,11,4,5,0,0.0,0.0,0.0,10.98177000000004,14.827480000000037,1009.865,299.3025901326922,2.0702887491993764,77.75700992147901
2008,11,4,6,0,0.0,2.2885,2.2885,10.717129999999996,14.94780000000003,1010.4019,300.3009659115808,2.4450128273946072,75.81098660081942
2008,11,4,7,0,13.793,52.0199,55.3637,10.1952,15.079980000000036,1010.375,302.5979360762866,3.650930137543881,72.59705974037142
2008,11,4,8,0,188.9072,139.7907,196.9114,9.223299999999997,15.22872000000001,1010.87875,305.416207251296,4.85690984681298,67.36638382671917
2008,11,4,9,0,72.933,208.2845,244.6503,8.261560000000031,15.255330000000017,1011.4981,307.35375372912245,6.231228211902088,63.01643878438068
2008,11,4,10,0,83.5483,248.2973,294.7968,7.987020000000029,14.852620000000002,1012.1744,301.91529540506,7.188413902664872,63.47427773836484
2008,11,4,11,0,93.3055,257.112,312.3149,8.071439999999996,14.895500000000029,1011.9681,303.015463735054,6.894504093114184,63.66374883719034
2008,11,4,12,0,53.3827,265.1121,296.554,8.025170000000003,15.014340000000004,1011.7931,301.78218236890336,6.157355611573281,62.98016793557878
2008,11,4,13,0,125.7432,242.9314,308.8454,7.617940000000033,15.27737000000002,1011.2725,296.07558194852373,5.599586603944295,60.2300121739518
2008,11,4,14,0,405.0502,166.3339,333.811,6.868200000000002,15.696680000000017,1011.2331,280.26772514805083,5.011360524197256,55.69973921166912
2008,11,4,15,0,380.6641,102.9922,201.4129,6.896749999999997,16.029629999999997,1011.3681,258.2368928769492,5.498578816484006,54.63416219042997
2008,11,4,16,0,154.3459,32.1511,51.4645,8.192100000000039,15.29794000000004,1011.8725,257.0988569551104,6.976055686202347,62.54855256561326
2008,11,4,17,0,0.0,0.0,0.0,8.647199999999998,15.468960000000038,1011.9831,260.1339528361947,6.851370671201204,63.80498157794923
2008,11,4,18,0,0.0,0.0,0.0,8.523520000000019,15.974330000000007,1012.6025,259.39179438785993,6.524427018142157,61.25994733326338
2008,11,4,19,0,0.0,0.0,0.0,8.326000000000022,16.39333000000005,1013.1431,263.2400142151664,6.547732619455619,58.852047413970766
2008,11,4,20,0,0.0,0.0,0.0,7.849500000000035,16.71040000000005,1013.2275,268.577346777106,6.839815860837121,55.839370888256624
2008,11,4,21,0,0.0,0.0,0.0,7.363500000000045,16.858480000000043,1013.93,277.2978841790272,6.809927005041471,53.51248160488255
2008,11,4,22,0,0.0,0.0,0.0,7.094050000000038,16.332060000000013,1014.58125,278.31418924767775,6.424886499000224,54.32119222532084
2008,11,4,23,0,0.0,0.0,0.0,7.174040000000048,16.020399999999995,1014.5544,277.3432857896022,6.053187244061849,55.71566267793029
2008,11,5,0,0,0.0,0.0,0.0,7.114130000000046,15.723100000000043,1014.1625,276.2147889396066,5.944327790294214,56.55161686653396
2008,11,5,1,0,0.0,0.0,0.0,7.012080000000026,15.311200000000042,1014.3369,277.13418508245707,5.475881187820447,57.65927728444644
2008,11,5,2,0,0.0,0.0,0.0,6.795620000000042,15.138480000000015,1014.55625,281.2570028905586,4.645245589615018,57.44260093499965
2008,11,5,3,0,0.0,0.0,0.0,6.608730000000037,14.954980000000036,1014.5944,284.6442637762203,3.6701937797077417,57.38247213321872
2008,11,5,4,0,0.0,0.0,0.0,6.525869999999998,14.833700000000022,1014.945,290.2380833124278,3.2387693203925854,57.50347349643905
2008,11,5,5,0,0.0,0.0,0.0,6.3638500000000136,14.665340000000016,1015.1781,296.07752639815124,3.1846902520990343,57.4857099800281
2008,11,5,6,0,48.1079,4.4226,6.9741,6.279660000000035,14.516999999999996,1015.6094,301.01959166853203,3.3082892823701817,57.702767787813016
2008,11,5,7,0,516.0711,40.6247,131.1959,6.243220000000008,14.40220000000005,1016.0031,305.01962723257515,3.494601548099697,57.98640092225354
2008,11,5,8,0,749.6799,62.0164,311.18,6.296660000000031,14.332480000000032,1016.7575,309.0582264872154,3.332422985159372,58.46356042668265
2008,11,5,9,0,450.253,178.8432,384.5399,6.398520000000019,14.363550000000032,1017.3594,316.43814043891985,3.1473339421512123,58.757426239902784
2008,11,5,10,0,268.5414,277.8938,427.1395,6.832730000000026,14.84390000000002,1017.5656,298.38070606285623,2.694351667317481,58.69117528094825
2008,11,5,11,0,813.9772,112.9326,594.5854,6.971150000000023,15.00442000000004,1017.53625,287.3408777914507,3.034802445611681,58.64233426309144
2008,11,5,12,0,904.2047,81.739,605.936,7.2435500000000275,15.22958,1016.7969,281.80109649026696,3.1990406014346253,58.8887776960651
2008,11,5,13,0,467.8557,169.7422,418.1401,7.500240000000019,15.553800000000024,1016.5194,275.0143060033571,3.1652509146992203,58.69812270645638
2008,11,5,14,0,500.9212,129.431,325.6302,7.744169999999997,15.909420000000011,1016.24875,269.0086493907036,2.7789804622838727,58.341039924313165
2008,11,5,15,0,572.1407,68.1749,214.9639,8.082100000000025,16.217340000000036,1016.6031,261.9528516856702,2.362373094461939,58.53747989489203
2008,11,5,16,0,282.3436,23.4981,56.5074,8.566200000000038,16.468470000000025,1016.645,262.8359604840209,2.3509031040387045,59.53293802859231
2008,11,5,17,0,0.0,0.0,0.0,8.956100000000049,16.70028000000002,1017.0844,270.12927667049235,2.6780464168379816,60.22967048165303
2008,11,5,18,0,0.0,0.0,0.0,9.130200000000002,16.74362000000002,1017.8631,282.01544250586096,3.1164018006130605,60.77387518646863
2008,11,5,19,0,0.0,0.0,0.0,9.057060000000035,16.45938000000001,1018.27125,294.7312808565292,4.016545534079823,61.57683782795259
2008,11,5,20,0,0.0,0.0,0.0,8.624900000000025,16.729030000000023,1018.7444,301.506937418304,5.338805959154062,58.7887267654587
2008,11,5,21,0,0.0,0.0,0.0,8.1481,16.83065000000005,1018.8694,304.56930692704805,6.001779546529512,56.552251560970525
2008,11,5,22,0,0.0,0.0,0.0,7.487540000000024,16.440940000000012,1019.25375,299.04263460381765,6.144278496228169,55.41831293878173
2008,11,5,23,0,0.0,0.0,0.0,7.632600000000025,16.133080000000007,1018.8469,305.5056824433439,7.048665514477475,57.07816069479748
2008,11,6,0,0,0.0,0.0,0.0,7.773160000000018,15.82116000000002,1018.8106,312.98682590661554,7.524300248844816,58.787064122451184
2008,11,6,1,0,0.0,0.0,0.0,7.816250000000025,15.599900000000048,1018.71375,317.5461687871282,7.622885352744304,59.80051216774049
2008,11,6,2,0,0.0,0.0,0.0,7.822630000000004,15.529260000000022,1018.9481,320.6651960061392,7.704565240933066,60.09782039790216
2008,11,6,3,0,0.0,0.0,0.0,7.889120000000048,15.499540000000025,1018.74625,321.77134086130934,7.826868191331783,60.48569247932567
2008,11,6,4,0,0.0,0.0,0.0,7.962030000000027,15.481899999999996,1018.6281,320.5685548889978,7.9434750478283265,60.85541322914403
2008,11,6,5,0,0.0,0.0,0.0,7.999720000000025,15.45822000000004,1019.115,317.7848325728368,7.863678956809593,61.104363982558354
2008,11,6,6,0,39.1915,4.1119,6.1032,7.988120000000038,15.43190000000004,1019.1856,315.7859447147204,7.646473386895491,61.15927293177026
2008,11,6,7,0,485.3173,42.1316,126.0628,7.912959999999998,15.395070000000032,1019.4481,314.19072742636985,7.536063410374941,60.99109238466195
2008,11,6,8,0,736.0865,64.2522,306.3997,7.9123500000000035,15.336150000000032,1019.91625,313.79654031407733,7.504965138479984,61.21952568799546
2008,11,6,9,0,842.9498,73.8313,460.6483,7.867580000000032,15.406460000000038,1020.5231,313.5592871271519,7.2412644003785,60.75851162603981
2008,11,6,10,0,894.6263,77.654,567.196,7.943100000000015,15.817830000000017,1020.6656,306.1195023357592,6.904892022604035,59.48414153763775
2008,11,6,11,0,915.8868,77.9799,615.6639,7.883500000000026,16.375879999999995,1020.5631,296.2799986064176,6.151719704385004,57.171595807852725
2008,11,6,12,0,912.9173,76.4497,601.9047,8.108300000000042,16.90115000000003,1019.72375,281.8014359531189,5.541777636237921,56.14796041241669
2008,11,6,13,0,884.3474,73.019,527.1776,8.625800000000027,17.296100000000024,1019.4306,263.1088769449472,5.325689081247167,56.71849333849765
2008,11,6,14,0,819.5848,65.9155,398.2747,9.428920000000003,17.41323,1018.7725,241.39756843879687,5.892715303666329,59.43556322064541
2008,11,6,15,0,675.6994,52.7593,228.8858,10.357320000000016,17.356040000000007,1018.7831,234.42110821923083,7.193241383898033,63.47925575039658
2008,11,6,16,0,281.4642,22.2482,54.5348,10.791700000000048,17.524470000000008,1018.8175,233.7319075380864,7.833317894110834,64.65275987959197
2008,11,6,17,0,0.0,0.0,0.0,10.821470000000032,17.642179999999996,1018.8125,233.3645586367257,7.924697068415042,64.30196325621182
2008,11,6,18,0,0.0,0.0,0.0,11.292320000000018,17.697960000000023,1019.36,234.7276700132876,7.771377138342792,66.1108988809363
2008,11,6,19,0,0.0,0.0,0.0,11.7115,17.64590000000004,1019.5606,237.0299691767437,7.519309735962155,68.19301836251222
2008,11,6,20,0,0.0,0.0,0.0,11.79690000000005,17.640600000000006,1019.4469,240.40780437033803,7.14684928125664,68.60147393840191
2008,11,6,21,0,0.0,0.0,0.0,11.823450000000037,17.661900000000003,1019.5906,242.00573070440632,6.538042657013741,68.62959617330178
2008,11,6,22,0,0.0,0.0,0.0,11.56976000000003,17.780820000000006,1019.8106,250.2011846623972,5.88415660327096,66.98570566220455
2008,11,6,23,0,0.0,0.0,0.0,11.782920000000049,17.76687000000004,1019.66875,257.6525627174124,4.686186108701269,67.99528285889855
2008,11,7,0,0,0.0,0.0,0.0,12.084860000000049,17.69177000000002,1019.3975,271.4244442716708,3.4950986720746133,69.69106855904545
2008,11,7,1,0,0.0,0.0,0.0,12.323750000000018,17.55690000000004,1019.4225,296.0314047957097,2.548974170209516,71.39918853339161
2008,11,7,2,0,0.0,0.0,0.0,12.328000000000031,17.364160000000027,1019.3169,326.8031070235237,2.668793736167185,72.29309123791488
2008,11,7,3,0,0.0,0.0,0.0,11.706140000000005,17.13333,1019.2719,343.7620002422049,3.3498318107633422,70.41115588894311
2008,11,7,4,0,0.0,0.0,0.0,10.353780000000029,16.77633000000003,1019.1925,353.27007830085813,4.000065813895636,65.83637952159418
2008,11,7,5,0,0.0,0.0,0.0,9.241570000000024,16.35623000000004,1019.03125,353.20994043722675,4.11476783567132,62.75802930535329
2008,11,7,6,0,39.1305,3.6595,5.5945,8.543900000000008,16.01400000000001,1019.0681,350.10008256116544,3.403431241395191,61.189430452281854
2008,11,7,7,0,501.5054,39.7544,124.3894,8.183100000000024,15.791899999999998,1019.3731,341.3457217182705,2.636991053318388,60.56320305203624
2008,11,7,8,0,744.4197,62.3415,304.2031,8.013940000000048,15.628870000000006,1019.895,334.104552865227,1.9461903342611,60.49848636486459
2008,11,7,9,0,844.7816,73.9172,458.0995,7.863500000000045,15.577420000000018,1020.26125,327.296940837407,1.335766523237898,60.07973764002728
2008,11,7,10,0,891.9062,80.1392,564.4708,8.309169999999995,15.67977000000002,1020.64875,304.5712492581738,1.1736586243308496,61.52355586710529
2008,11,7,11,0,908.8138,82.9841,612.7302,8.542140000000018,15.952780000000018,1020.4525,262.0871889030335,1.0816795888908275,61.42172587635692
2008,11,7,12,0,902.4598,82.8425,598.593,9.174900000000036,16.255520000000047,1020.0744,223.46359353998776,1.8390351914674636,62.8787149828602
2008,11,7,13,0,870.8845,79.464,523.3004,10.15730000000002,16.488920000000007,1019.60375,211.51685456075623,3.0562275510729315,66.17484394852055
2008,11,7,14,0,801.1814,71.767,393.7541,11.04630000000003,16.66183000000001,1019.42125,213.57933079170303,4.004896912061502,69.4456851195984
2008,11,7,15,0,648.543,56.8216,223.8786,11.46078,16.769800000000032,1019.12625,217.4692575928338,4.717405826803799,70.8924468847027
2008,11,7,16,0,253.3556,22.7337,51.4578,11.496730000000014,16.852700000000027,1019.155,220.85059587602527,5.282253372311144,70.68860158824806
2008,11,7,17,0,0.0,0.0,0.0,11.381430000000025,16.924650000000042,1019.0475,223.8669920821289,5.624128469725108,69.83201838383656
2008,11,7,18,0,0.0,0.0,0.0,11.407430000000032,17.024069999999995,1019.65,224.3970127159608,5.696271288223903,69.51316552743475
2008,11,7,19,0,0.0,0.0,0.0,11.532860000000028,17.045560000000023,1020.0781,226.4431976890804,5.671568518842229,69.99717026218583
2008,11,7,20,0,0.0,0.0,0.0,11.642300000000034,17.104820000000018,1020.2669,229.23150491360127,5.626086722538351,70.24143881706225
2008,11,7,21,0,0.0,0.0,0.0,11.764460000000042,17.159230000000036,1020.6206,230.07695555562688,5.348485379382649,70.56709561892723
2008,11,7,22,0,0.0,0.0,0.0,11.699580000000026,17.048850000000016,1020.81,229.3055478042822,5.348141006555041,70.75795791965575
2008,11,7,23,0,0.0,0.0,0.0,11.847700000000032,17.02117000000004,1020.7156,229.18045202669649,5.335893735430439,71.57848313261486
2008,11,8,0,0,0.0,0.0,0.0,11.987880000000018,17.018950000000018,1020.7044,232.86040633520923,5.283316470149693,72.25324936623515
2008,11,8,1,0,0.0,0.0,0.0,12.195300000000032,16.97103000000004,1020.5206,234.77391926241552,4.6236862070571885,73.46938736647347
2008,11,8,2,0,0.0,0.0,0.0,12.448880000000033,16.87435000000005,1020.59125,236.73186839976992,3.700944212608616,75.1631139689279
2008,11,8,3,0,0.0,0.0,0.0,12.701750000000004,16.769740000000013,1020.3575,237.95003883572764,3.0351748817053177,76.92877960476756
2008,11,8,4,0,0.0,0.0,0.0,12.962270000000046,16.70180000000005,1020.65375,238.27388407527596,2.780830749890608,78.5899363602907
2008,11,8,5,0,0.0,0.0,0.0,13.161830000000007,16.63262000000003,1020.8394,238.17070017406888,2.627777162444055,79.97183006703146
2008,11,8,6,0,17.208,3.4856,4.3067,13.328820000000007,16.58456000000001,1021.1775,238.3352193790526,2.560850136824764,81.09503805899654
2008,11,8,7,0,353.2756,49.5421,109.3867,13.449670000000026,16.536280000000033,1021.6725,246.7891652484482,2.54069418466932,81.98736399938387
2008,11,8,8,0,611.6906,85.1704,282.148,13.533650000000025,16.469629999999995,1022.3731,258.2324354363364,2.412099499587231,82.78698176325516
2008,11,8,9,0,731.8597,103.8109,433.9236,13.613280000000032,16.458979999999997,1022.935,266.85268054106393,2.152492875688582,83.27343537404654
2008,11,8,10,0,791.9494,113.186,540.0538,13.734830000000043,16.512400000000014,1023.35375,284.6491856348659,2.500836531934977,83.6495005800694
2008,11,8,11,0,816.173,116.5816,588.9778,13.505200000000002,16.687900000000013,1023.3494,283.7869237516551,2.3583681679392745,81.49562273350853
2008,11,8,12,0,811.9301,115.226,575.9722,12.810850000000016,16.908780000000036,1022.6356,264.0102370947394,1.6836454686571576,76.80028389545213
2008,11,8,13,0,777.3605,108.891,502.1229,12.239280000000008,17.073540000000037,1022.4381,233.355092253067,1.7283977658192688,73.2054908919068
2008,11,8,14,0,699.4249,95.7398,374.524,12.048969999999995,17.205219999999997,1022.4006,221.80270996783943,2.464759436600761,71.69457915958326
2008,11,8,15,0,535.7183,71.4288,208.2641,12.154080000000022,17.230070000000012,1022.695,216.18654443718464,3.293187741391871,72.07908167888728
2008,11,8,16,0,177.2813,25.0441,45.2589,12.496700000000033,17.207449999999994,1022.9094,215.2247899378786,3.89296502999463,73.82593389704148
2008,11,8,17,0,0.0,0.0,0.0,12.810200000000007,17.20147000000003,1023.10375,218.34147431788423,4.148462953498727,75.38715301802895
2008,11,8,18,0,0.0,0.0,0.0,13.00857000000002,17.205700000000036,1023.8694,222.2236221100952,4.113538003003382,76.35132131643336
2008,11,8,19,0,0.0,0.0,0.0,13.136500000000012,17.235929999999996,1024.6325,232.2183952457031,4.182078422048479,76.84508510331628
2008,11,8,20,0,0.0,0.0,0.0,13.147670000000003,17.28182000000004,1025.2506,246.850204566396,4.241752697432695,76.67842472201862
2008,11,8,21,0,0.0,0.0,0.0,13.21768000000003,17.274440000000027,1025.82625,262.69020679764697,3.8310629606181,77.06555086060965
2008,11,8,22,0,0.0,0.0,0.0,12.399560000000008,17.482050000000015,1026.47125,272.4042738425936,3.071750050190383,72.095258952765
2008,11,8,23,0,0.0,0.0,0.0,12.39214000000004,17.434259999999995,1026.5919,286.2160170346617,2.075889293349616,72.27778045317135
2008,11,9,0,0,0.0,0.0,0.0,12.574600000000032,17.303860000000043,1026.5481,302.17569263976003,1.3331308580008474,73.75340810480341
2008,11,9,1,0,0.0,0.0,0.0,12.860929999999996,17.151200000000017,1026.62375,315.444028554174,0.83257157813904,75.87874132644065
2008,11,9,2,0,0.0,0.0,0.0,13.18243000000001,17.036950000000047,1026.7981,351.4963888105472,0.6845581590478826,78.0522491295964
2008,11,9,3,0,0.0,0.0,0.0,13.355920000000026,16.94824,1026.9325,42.60389648768529,0.5218309765505671,79.38529390807211
2008,11,9,4,0,0.0,0.0,0.0,13.413080000000036,16.88094000000001,1027.43875,59.88771305787267,0.4601394121961748,80.02212967146683
2008,11,9,5,0,0.0,0.0,0.0,13.44842,16.775660000000016,1027.56,54.82383431281917,0.3772766503327935,80.74386999275595
2008,11,9,6,0,9.698,2.7084,3.148,13.569540000000018,16.569800000000043,1027.90625,10.116530715553836,0.4077679750598714,82.45382997998408
2008,11,9,7,0,251.1962,50.8526,95.3469,13.762900000000002,16.287440000000004,1028.5894,355.3360488536731,0.9052650252414548,85.01044508461145
2008,11,9,8,0,670.8303,72.7742,285.9,13.92727000000002,15.944180000000015,1029.19625,354.66616917100674,1.4717351373777618,87.82426396625984
2008,11,9,9,0,782.082,88.296,437.7923,13.963040000000037,15.932520000000013,1029.8144,0.2177090200269447,1.58622365094909,88.09388625562069
2008,11,9,10,0,834.5739,96.8686,543.2642,14.020039999999996,16.188559999999995,1030.1644,12.386881551377757,2.2242473224372614,86.98744440873556
2008,11,9,11,0,853.3026,100.9016,591.3145,13.824670000000026,16.46950000000004,1029.9375,21.869025962717828,1.9520097000685024,84.36895987668238
2008,11,9,12,0,846.108,100.8338,577.6149,13.671400000000006,16.695520000000045,1029.625,42.14085605450469,1.448180028142689,82.3417861875602
2008,11,9,13,0,810.782,96.2771,503.313,13.358850000000018,16.862660000000005,1029.0031,68.82824618834175,1.0651348709664794,79.83229926637298
2008,11,9,14,0,732.8147,85.8344,375.2454,13.1884,16.99633,1028.8175,97.0657187432168,1.1703872560276316,78.28377539685962
2008,11,9,15,0,570.4995,65.0647,208.6672,13.0779,17.061800000000005,1028.6194,117.89698919988057,1.4511203837077096,77.39944686556743
2008,11,9,16,0,193.159,23.1237,44.6203,13.0582,17.057150000000036,1028.4775,129.3179401137379,1.5263288793759031,77.32265463116843
2008,11,9,17,0,0.0,0.0,0.0,13.032800000000009,17.087000000000046,1028.6394,137.69212769275538,1.347056849013179,77.04871459841898
2008,11,9,18,0,0.0,0.0,0.0,12.957850000000008,17.0693,1028.845,140.4846157308761,1.0515448846848132,76.75809433314797
2008,11,9,19,0,0.0,0.0,0.0,12.921530000000018,17.04305000000005,1029.4819,142.91525524730005,0.7462943267864763,76.70334984725055
2008,11,9,20,0,0.0,0.0,0.0,12.940120000000036,17.036339999999996,1029.6675,128.90595604474794,0.5779955324995592,76.82929632536315
2008,11,9,21,0,0.0,0.0,0.0,12.970240000000048,16.999480000000005,1029.745,92.9929628801751,0.4728434797028382,77.1606544979954
2008,11,9,22,0,0.0,0.0,0.0,13.073140000000024,16.769200000000012,1030.2,72.25162339376716,0.4944984521569777,78.82358156059314
2008,11,9,23,0,0.0,0.0,0.0,13.189360000000022,16.70315000000005,1030.11375,51.83428888616839,0.8450464484695087,79.75767019704496
2008,11,10,0,0,0.0,0.0,0.0,13.332360000000053,16.610600000000034,1029.7856,62.152854124759926,1.3193497826907288,80.97967130192258
2008,11,10,1,0,0.0,0.0,0.0,13.447660000000042,16.526940000000025,1029.24125,64.03100013682591,1.4011463047852042,82.02531595427719
2008,11,10,2,0,0.0,0.0,0.0,13.51418000000001,16.44010000000003,1029.1694,68.25857216746543,1.5535672322231953,82.83756872139591
