#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,9,23,1,0,0.0,0.0,0.0,0.0,25.911860000000047,6.031180651035116,1009.95625,59.78804193693945
2015,9,23,2,0,0.0,0.0,0.0,0.0,25.717370000000017,5.434121852285979,1009.64375,57.876104602075706
2015,9,23,3,0,0.0,0.0,0.0,0.0,25.11465000000004,4.806546157863533,1009.63875,61.08533612503144
2015,9,23,4,0,0.0,0.0,0.0,0.0,24.2482,4.644324137690784,1009.9919,72.36191998546792
2015,9,23,5,0,0.1832,0.1555,0.0,0.14815149339757647,23.75012000000004,5.539465306021963,1010.915,80.12726633343968
2015,9,23,6,0,87.6682,26.0776,443.292,36.43307280906676,23.51644000000005,6.786039584180591,1011.855,82.9603929454956
2015,9,23,7,0,289.0321,51.3204,744.6239,257.70686642790656,23.32754,7.3068504870076,1012.8569,82.31658992832612
2015,9,23,8,0,485.3093,66.1416,849.1528,504.5528893850096,23.207730000000023,7.348983580740839,1013.6344,78.97368779052026
2015,9,23,9,0,649.5173,75.3584,902.72,725.7818621062838,23.20080000000001,7.210679279799934,1014.2144,76.0408668728528
2015,9,23,10,0,766.576,80.3673,933.193,897.4703798764327,23.15450000000004,7.239301789489752,1014.5025,74.92489925917188
2015,9,23,11,0,824.8864,83.3325,945.0204,1000.7402219829393,23.014250000000004,7.7267823729834975,1014.86,74.50776401597612
2015,9,23,12,0,819.3144,84.5224,941.2372,1025.3197907546441,22.897730000000024,8.276061385510577,1014.4175,73.60198259852534
2015,9,23,13,0,750.2879,83.7742,921.2108,968.0294286402324,22.821920000000038,7.936599253054937,1014.17625,72.40015406684466
2015,9,23,14,0,623.7883,80.4358,880.2697,832.6703784595788,22.78830000000005,7.480431640639466,1013.8481,71.27458816986511
2015,9,23,15,0,450.5374,72.8716,804.3654,628.4994108791915,22.80676,7.337167045781486,1013.6394,69.98195406265278
2015,9,23,16,0,248.3552,57.6013,652.4784,370.67092809559244,22.89993000000004,7.363547515911699,1013.645,68.7563314183248
2015,9,23,17,0,56.8945,23.6269,264.126,86.1289656286772,23.028620000000046,7.225803672669567,1014.0025,68.16169642645636
2015,9,23,18,0,0.0,0.0,0.0,0.0,23.157920000000047,6.581774929456252,1014.44,67.83251244538361
2015,9,23,19,0,0.0,0.0,0.0,0.0,23.21096,6.095418271704442,1015.47625,67.81974044127188
2015,9,23,20,0,0.0,0.0,0.0,0.0,23.19616000000002,5.710531386812532,1015.9425,67.62388805472088
2015,9,23,21,0,0.0,0.0,0.0,0.0,23.226650000000006,5.304076917121589,1016.4194,66.9124486196187
2015,9,23,22,0,0.0,0.0,0.0,0.0,23.234830000000045,3.115322087379006,1016.1594,66.68926019791229
2015,9,23,23,0,0.0,0.0,0.0,0.0,23.17953,2.996842727645584,1016.4656,66.93992975799226
2015,9,24,0,0,0.0,0.0,0.0,0.0,23.1567,3.18055314771953,1016.4375,66.72052736817196
2015,9,24,1,0,0.0,0.0,0.0,0.0,23.12650000000002,3.85912476605996,1015.94875,65.49522981825542
2015,9,24,2,0,0.0,0.0,0.0,0.0,23.119500000000016,4.416747931707687,1015.9106,63.71189615964913
2015,9,24,3,0,0.0,0.0,0.0,0.0,23.06756000000001,4.507897119496185,1015.83,61.97600375552206
2015,9,24,4,0,0.0,0.0,0.0,0.0,23.03674000000001,4.502443798175703,1015.9019,60.6365901207064
2015,9,24,5,0,0.0476,0.0476,0.0,0.04520855345755224,22.966700000000003,4.347465263884267,1016.23875,60.4275892451863
2015,9,24,6,0,27.1968,27.1444,0.2656,25.788138591154006,22.880460000000028,4.078229363961959,1016.22375,60.982042050858766
2015,9,24,7,0,235.4362,83.9612,442.859,204.44506207438445,22.733600000000024,3.850088861828181,1016.8219,62.57830229048409
2015,9,24,8,0,461.4471,98.7513,738.4177,478.1816967371045,22.6216,3.654738963809997,1017.27,64.37546749381697
2015,9,24,9,0,626.0797,111.7625,812.7998,695.2612227688863,22.63534000000004,3.394815820534624,1017.865,65.22670424873635
2015,9,24,10,0,636.2673,231.7783,557.3417,710.3608978716916,22.960470000000043,3.0274285140348383,1018.1281,61.6747109263319
2015,9,24,11,0,708.4664,232.538,609.1349,814.5160510145658,22.889430000000004,3.359532763801268,1018.07625,63.15823830443176
2015,9,24,12,0,786.1558,133.7241,840.7322,970.2706325883572,22.87545,3.436982537442989,1018.05625,64.09095681738538
2015,9,24,13,0,726.0806,120.2285,842.7393,925.770880863946,22.822050000000047,3.539182023945687,1018.2125,65.27732591932839
2015,9,24,14,0,600.5887,112.2033,797.3627,790.1892254040628,22.725030000000004,3.7888872969741114,1017.51625,67.39369319212538
2015,9,24,15,0,429.4063,97.7326,713.5974,587.5085830089329,22.643460000000005,4.331225646837469,1017.4744,68.97362350150432
2015,9,24,16,0,230.9498,72.551,548.8975,333.45036896600413,22.6121,4.611329724165082,1017.20875,69.76867178112823
2015,9,24,17,0,49.0301,25.8502,184.2064,68.53754428112609,22.581500000000005,4.526818956403271,1017.3219,70.78899725128556
2015,9,24,18,0,0.0,0.0,0.0,0.0,22.607100000000003,4.379939891014917,1017.6569,70.93793276372966
2015,9,24,19,0,0.0,0.0,0.0,0.0,22.597200000000043,4.222786532399565,1017.84125,71.56149124578097
2015,9,24,20,0,0.0,0.0,0.0,0.0,22.58572000000004,3.951094486378102,1018.27125,71.88429939045746
2015,9,24,21,0,0.0,0.0,0.0,0.0,22.570760000000007,3.528550995850457,1018.5181,71.58412838128194
2015,9,24,22,0,0.0,0.0,0.0,0.0,22.62026000000003,2.4241981784686044,1018.61625,72.52318571763453
2015,9,24,23,0,0.0,0.0,0.0,0.0,22.55215000000004,2.14002513399276,1018.9506,73.4015180825353
2015,9,25,0,0,0.0,0.0,0.0,0.0,22.44326000000001,2.0197908739022363,1018.37,74.37120863255815
2015,9,25,1,0,0.0,0.0,0.0,0.0,22.36514,1.8839347904345864,1017.9944,75.13855940331766
2015,9,25,2,0,0.0,0.0,0.0,0.0,22.255880000000047,1.5335389706637552,1017.57375,75.89378207404013
2015,9,25,3,0,0.0,0.0,0.0,0.0,22.122640000000047,1.041069332916138,1017.23625,76.30772356236612
2015,9,25,4,0,0.0,0.0,0.0,0.0,22.05618000000004,0.8463337093031433,1017.22125,76.0630604889163
2015,9,25,5,0,0.0547,0.0529,0.0,0.05027242323172231,21.99440000000004,1.0226763957318816,1017.4275,76.1652699739249
2015,9,25,6,0,74.7031,31.1649,305.8186,38.213612768699335,21.97372000000001,1.6271578715193953,1017.5294,76.31769062682069
2015,9,25,7,0,269.8412,65.5757,649.0904,245.11401252998763,21.902500000000032,2.042486180268119,1017.85875,76.61680068593571
2015,9,25,8,0,467.191,82.9249,787.9011,489.1503720831904,21.87148000000002,2.4193124724728405,1018.27875,76.61172388648046
2015,9,25,9,0,632.4831,92.9031,857.5319,709.8056081605952,21.87856000000005,2.5045309559320783,1018.2475,76.45615911411241
2015,9,25,10,0,749.0941,98.6524,893.6066,879.5211370178486,21.94730000000004,2.716249830224328,1018.2619,77.92785674642968
2015,9,25,11,0,806.8962,101.5205,908.2906,981.0140771953247,21.99014,3.227332404980674,1018.045,77.31655541356372
2015,9,25,12,0,801.1661,101.984,905.7573,1004.3763560708398,22.01840000000004,3.811108960770176,1017.4775,77.2323066239336
2015,9,25,13,0,732.3129,99.9283,885.4384,946.310993311849,22.033500000000004,4.571134023051502,1017.2281,77.07931323045788
2015,9,25,14,0,605.8844,94.6021,841.6379,809.894830736812,22.188750000000027,5.319074743256304,1016.5975,75.34023143995846
2015,9,25,15,0,432.5377,84.6565,756.913,603.5106034308799,22.293300000000045,5.686693033293247,1016.2994,73.83834622816345
2015,9,25,16,0,230.9421,65.2067,585.293,342.6480591710167,22.380880000000047,4.860373401123479,1016.1219,72.56824007035331
2015,9,25,17,0,47.0626,23.4225,193.9567,68.09278972965565,22.41757000000001,4.85346464362276,1016.0375,72.3353954576881
2015,9,25,18,0,0.0,0.0,0.0,0.0,22.427580000000034,5.00110068485255,1016.08875,72.2136307039943
2015,9,25,19,0,0.0,0.0,0.0,0.0,22.47943000000004,4.576625332423798,1016.32375,72.30439203091848
2015,9,25,20,0,0.0,0.0,0.0,0.0,22.465360000000032,4.177545119663323,1016.4769,73.1682594070227
2015,9,25,21,0,0.0,0.0,0.0,0.0,22.45046000000002,3.960635069769536,1016.715,73.72272439791992
2015,9,25,22,0,0.0,0.0,0.0,0.0,22.25094000000001,3.0916463386662985,1016.9831,76.87457676959194
2015,9,25,23,0,0.0,0.0,0.0,0.0,22.19332000000003,2.864177786896262,1016.9175,77.08803445441454
2015,9,26,0,0,0.0,0.0,0.0,0.0,22.14846,2.767127257658565,1016.7931,77.10337240918068
2015,9,26,1,0,0.0,0.0,0.0,0.0,22.099630000000047,2.651648159037328,1016.7231,77.37405991055373
2015,9,26,2,0,0.0,0.0,0.0,0.0,22.06124,2.4442987300816164,1016.5256,77.22895412943579
2015,9,26,3,0,0.0,0.0,0.0,0.0,21.99444,2.2428614723848663,1015.9175,76.85333867122884
2015,9,26,4,0,0.0,0.0,0.0,0.0,21.94130000000001,1.7305907547664583,1016.0769,76.58087510791142
2015,9,26,5,0,0.0209,0.0202,0.0,0.019196865210835988,21.86510000000004,1.2593205526280058,1016.0219,76.69736137659791
2015,9,26,6,0,71.789,31.6003,285.267,38.30140546167409,21.814900000000023,1.251549779582818,1016.21875,77.09467532076371
2015,9,26,7,0,221.9696,84.6093,457.36,209.3160917614709,21.759730000000047,1.3129429890744369,1016.7594,77.4320226858613
2015,9,26,8,0,390.7045,144.574,496.4644,396.13309924562463,21.71346,1.5876013170803338,1016.9075,77.81886741533982
2015,9,26,9,0,608.6021,121.5221,780.5196,681.1427783830102,21.766020000000022,1.895347445348635,1017.2775,77.81068512824007
2015,9,26,10,0,644.7845,287.7114,494.1814,707.6511775690349,21.76257000000004,2.5792805724650507,1017.5919,81.18190033234012
2015,9,26,11,0,661.7333,356.3245,395.7869,723.5912817782722,21.856400000000008,3.069190765343408,1017.375,80.39851812577078
2015,9,26,12,0,690.8969,295.1519,516.0092,796.7496603013043,21.90145000000001,3.2080732135437517,1017.32,79.98442096014604
2015,9,26,13,0,701.1783,153.8595,775.4548,890.5569415599842,21.982870000000048,3.0859760194323558,1016.5844,79.03466400035846
2015,9,26,14,0,600.4221,95.9405,837.3174,805.9116634746098,22.1309,3.0615662908223333,1016.485,77.68593553166511
2015,9,26,15,0,422.7155,91.2543,727.645,588.0008644029351,22.062700000000007,2.998294159411869,1016.17125,77.4585464173467
2015,9,26,16,0,225.2848,65.2511,575.2652,336.53312937199587,22.216880000000003,2.154497730371766,1016.20875,75.95720856676277
2015,9,26,17,0,43.7748,22.3379,181.1931,63.61064173530906,22.24080000000004,1.2624342800833133,1016.5844,75.82399438871347
2015,9,26,18,0,0.0,0.0,0.0,0.0,22.218560000000025,1.5515070505403608,1016.6956,76.23966573439164
2015,9,26,19,0,0.0,0.0,0.0,0.0,22.291200000000003,2.098540246075759,1016.8744,76.28137882543152
2015,9,26,20,0,0.0,0.0,0.0,0.0,22.34823,1.9993080159788608,1017.07375,76.40114070950432
2015,9,26,21,0,0.0,0.0,0.0,0.0,22.35830000000004,1.9153012688251607,1017.43125,76.71864874185339
2015,9,26,22,0,0.0,0.0,0.0,0.0,21.93878000000001,1.8893470920467368,1017.1575,76.47778800194652
2015,9,26,23,0,0.0,0.0,0.0,0.0,21.93557000000004,1.6257434795653989,1017.09,76.42171296083109
2015,9,27,0,0,0.0,0.0,0.0,0.0,21.957899999999995,1.3045550070031695,1017.4031,76.469130806366
2015,9,27,1,0,0.0,0.0,0.0,0.0,21.982200000000034,2.0049701156877013,1017.21875,77.04039784317607
2015,9,27,2,0,0.0,0.0,0.0,0.0,22.01260000000002,2.7576077848862552,1017.0625,77.62539318456714
2015,9,27,3,0,0.0,0.0,0.0,0.0,22.0394,2.582830744855222,1016.82875,77.71821130028819
2015,9,27,4,0,0.0,0.0,0.0,0.0,22.04653000000002,2.051741231650952,1017.07875,77.76737829379024
2015,9,27,5,0,0.0,0.0,0.0,0.0,22.05557000000005,1.7357469404666386,1017.32,77.3648191970732
2015,9,27,6,0,63.0875,34.2966,201.1931,38.61225249244017,22.082600000000014,1.740506439941575,1017.37875,77.41079004964975
2015,9,27,7,0,237.2388,93.548,475.4132,223.14934629786114,22.055200000000013,1.8327232598222407,1017.9756,77.48783456361285
2015,9,27,8,0,354.2365,202.0009,321.7326,359.5545558426751,22.143500000000017,1.4850457316408163,1018.5169,76.1085931971192
2015,9,27,9,0,484.8944,222.0953,414.9915,511.7958737171805,22.25894,1.8372049420316483,1018.79875,75.39043888887366
2015,9,27,10,0,723.3083,123.3445,832.9087,848.9868119909241,22.358400000000017,1.6336154575458692,1019.3956,75.19048659479604
2015,9,27,11,0,781.0929,124.0749,855.0989,949.3492214196186,22.49307000000005,1.8533584876792997,1019.3519,74.16896061628826
2015,9,27,12,0,775.4994,122.3499,855.9691,971.869448363733,22.595450000000028,3.211372021826572,1019.0056,73.60815540143182
2015,9,27,13,0,707.0143,118.272,835.3644,913.0240283188596,22.59728000000001,4.230529681911486,1018.5119,73.38196028810445
2015,9,27,14,0,518.1171,187.3586,538.9631,637.1664218709277,22.450950000000034,4.83681399614046,1018.30125,74.3348144210055
2015,9,27,15,0,308.2992,205.2524,235.3381,356.5233281877711,22.592280000000017,4.377386761817347,1017.96,73.62666587262105
2015,9,27,16,0,189.7274,81.0826,383.6817,259.2921647998154,22.869470000000035,4.127611767043176,1017.9444,71.5648143384969
2015,9,27,17,0,38.2596,22.2094,137.6857,52.98313892628887,22.93350000000004,5.153530198940304,1018.26,72.11998951955538
2015,9,27,18,0,0.0,0.0,0.0,0.0,22.94045,5.932150727799176,1018.51875,72.55792225440432
2015,9,27,19,0,0.0,0.0,0.0,0.0,22.916300000000035,6.352829082296455,1018.535,73.23002932369728
2015,9,27,20,0,0.0,0.0,0.0,0.0,22.83070000000004,6.627699293195156,1018.73625,73.97649840856629
2015,9,27,21,0,0.0,0.0,0.0,0.0,22.734460000000013,6.474980456509222,1019.5475,74.89395749860027
2015,9,27,22,0,0.0,0.0,0.0,0.0,22.51724000000001,5.632742966916562,1020.11,75.50575115046611
2015,9,27,23,0,0.0,0.0,0.0,0.0,22.44924000000003,6.010826549679932,1019.8344,74.79199338346825
2015,9,28,0,0,0.0,0.0,0.0,0.0,22.44045,6.378222381657487,1019.4606,73.71971739659719
2015,9,28,1,0,0.0,0.0,0.0,0.0,22.35300000000001,6.554696311318001,1019.0444,73.4010661907111
2015,9,28,2,0,0.0,0.0,0.0,0.0,22.26745,6.478880832903649,1019.06875,73.65317236517541
2015,9,28,3,0,0.0,0.0,0.0,0.0,22.13620000000003,6.600904310111799,1018.9225,74.62270665449006
2015,9,28,4,0,0.0,0.0,0.0,0.0,22.034880000000044,6.796239271463392,1018.805,75.312659022298
2015,9,28,5,0,0.0,0.0,0.0,0.0,21.86160000000001,6.992567010314035,1018.8675,76.17336214782759
2015,9,28,6,0,57.3569,35.982,148.9307,38.783806527631704,21.732320000000016,7.294765030880261,1019.43625,76.47016506278503
2015,9,28,7,0,193.6508,95.15,329.6921,183.6427427366857,20.805200000000013,7.509877966346187,1020.085,79.33376494501925
2015,9,28,8,0,427.5768,128.3143,624.9565,447.84489988570255,20.152919999999995,7.278656418103842,1020.485,81.2484549082401
2015,9,28,9,0,592.3353,144.1217,723.9865,661.560098933322,19.97183000000001,7.7418523957018515,1020.8294,84.34084037632093
2015,9,28,10,0,706.4134,149.9483,776.943,824.7349710537283,20.592250000000035,7.8325728183344,1021.0694,81.39491562378191
2015,9,28,11,0,425.9319,235.9439,248.1012,465.14841424789665,20.34450000000004,7.748735681036891,1020.82875,83.36589928288261
2015,9,28,12,0,767.0148,137.1162,830.4077,959.3290354994947,20.648950000000013,7.818576757522688,1020.15,82.85023654032328
2015,9,28,13,0,699.9263,128.4001,816.5206,903.2786155615063,21.234520000000032,8.359330552797637,1019.7831,79.137630666685
2015,9,28,14,0,575.77,115.4521,776.8508,769.8567565861125,21.468440000000044,9.282870894417789,1018.95625,78.12547622239173
2015,9,28,15,0,405.2589,97.6522,692.271,566.6771866512323,21.3451,9.868547811262625,1018.3756,79.52181680463892
2015,9,28,16,0,208.1127,69.8777,514.8591,309.67185901873444,21.637100000000032,9.736790509142784,1018.4306,78.4035192904598
2015,9,28,17,0,36.4252,20.554,141.7579,52.012838343668726,21.76907,9.746805959666428,1018.2194,78.45060868366538
2015,9,28,18,0,0.0,0.0,0.0,0.0,21.761900000000026,9.992949247564605,1018.74625,78.87863681439987
2015,9,28,19,0,0.0,0.0,0.0,0.0,21.776700000000005,10.31364836930311,1018.8875,78.50614254513391
2015,9,28,20,0,0.0,0.0,0.0,0.0,21.76544000000001,9.96143951819038,1018.9919,78.19182148891439
2015,9,28,21,0,0.0,0.0,0.0,0.0,21.751800000000003,9.228757210935022,1019.02875,77.94947968814154
2015,9,28,22,0,0.0,0.0,0.0,0.0,21.583640000000003,7.940338767795219,1019.04,80.24491493239809
2015,9,28,23,0,0.0,0.0,0.0,0.0,21.63674000000003,6.99337268923981,1018.88375,79.79947499152821
2015,9,29,0,0,0.0,0.0,0.0,0.0,21.62100000000004,6.797855482420962,1018.3444,79.50980148444839
2015,9,29,1,0,0.0,0.0,0.0,0.0,21.51520000000005,7.13512363195133,1018.2369,79.83537959550274
2015,9,29,2,0,0.0,0.0,0.0,0.0,21.242880000000014,7.389137177750796,1017.95,81.27445233429454
2015,9,29,3,0,0.0,0.0,0.0,0.0,20.89730000000003,7.193949855618684,1017.10375,83.22735002851076
2015,9,29,4,0,0.0,0.0,0.0,0.0,20.481040000000007,7.409528769071859,1016.8381,86.45356511875376
2015,9,29,5,0,0.0,0.0,0.0,0.0,20.142420000000016,6.975302126258988,1016.5175,89.14831468407141
2015,9,29,6,0,7.1524,7.152,0.0017,6.792736952951075,20.25045,6.357471848433697,1016.6494,86.84712429501933
2015,9,29,7,0,36.9176,36.9081,0.04,35.06511277375779,20.249300000000005,5.861616921100604,1016.7175,87.75954949633369
2015,9,29,8,0,30.6064,30.6064,0.0,29.06871996939552,19.778279999999995,6.072668590839915,1016.73,90.21979928057524
2015,9,29,9,0,46.5894,46.5876,0.0028,44.2490470006798,19.54467,6.827986733218476,1016.5256,90.9084581295674
2015,9,29,10,0,200.4217,198.7733,2.316,190.81961733657087,19.861540000000048,6.025551222148248,1016.3775,84.98608935159653
2015,9,29,11,0,150.3812,149.9908,0.514,142.95413347168324,19.869600000000048,6.088377407588331,1015.8631,85.72689718850715
2015,9,29,12,0,100.8496,100.8335,0.0212,95.78871895259859,19.887,6.029068404255192,1015.665,85.50750731265825
2015,9,29,13,0,105.1795,103.937,1.8849,100.51460096147527,19.868830000000003,5.996121520313347,1015.0656,87.37976060174353
2015,9,29,14,0,199.672,193.5522,10.0894,192.38596641172654,19.711270000000013,5.327477525461425,1014.7169,90.43837482946408
2015,9,29,15,0,171.0669,162.3875,18.1469,166.6242882578158,19.606130000000007,5.372388833094166,1014.0725,90.10801020739952
2015,9,29,16,0,92.3969,88.5309,15.0474,91.15666648738477,19.68240000000003,5.488755558158,1014.0981,89.47865590623235
2015,9,29,17,0,14.0411,13.691,4.7661,14.081432338208172,19.48678000000001,5.753936869975065,1013.8981,89.56164457105088
2015,9,29,18,0,0.0,0.0,0.0,0.0,19.65103000000005,6.03911938057188,1014.1156,88.38564737207675
2015,9,29,19,0,0.0,0.0,0.0,0.0,19.72810000000004,5.851302815089666,1014.2,87.54791497491323
2015,9,29,20,0,0.0,0.0,0.0,0.0,19.50976000000003,5.765637363181059,1014.3319,88.22427758206058
2015,9,29,21,0,0.0,0.0,0.0,0.0,19.20413000000002,4.780270604574704,1014.7394,89.0618146473696
2015,9,29,22,0,0.0,0.0,0.0,0.0,20.16586000000001,4.4109291098106365,1014.61375,82.54994613114835
2015,9,29,23,0,0.0,0.0,0.0,0.0,19.513760000000048,4.744894604466746,1014.5531,84.94952033160241
2015,9,30,0,0,0.0,0.0,0.0,0.0,19.871550000000013,5.411180152077711,1014.23,82.7876675054757
2015,9,30,1,0,0.0,0.0,0.0,0.0,20.025660000000016,6.198784221347148,1014.2331,81.77425388951663
2015,9,30,2,0,0.0,0.0,0.0,0.0,20.061800000000005,6.303032262766119,1013.93,81.41301228894761
2015,9,30,3,0,0.0,0.0,0.0,0.0,20.147800000000014,6.474967641332332,1013.7094,80.63992910456896
2015,9,30,4,0,0.0,0.0,0.0,0.0,20.253750000000025,5.990169692007301,1013.4669,78.73501171529381
2015,9,30,5,0,0.0,0.0,0.0,0.0,20.314480000000003,5.604084574610995,1014.0225,77.16407381554426
2015,9,30,6,0,60.2274,29.5683,226.8665,35.498009921138696,20.31387000000001,5.735274352245648,1014.495,76.0244539362252
2015,9,30,7,0,246.84,70.692,586.6932,233.6421458286272,20.292930000000013,5.9334552697861165,1015.43375,75.3069908592981
2015,9,30,8,0,441.6558,90.0663,745.8436,474.7772577091489,20.309960000000046,6.144071293373303,1016.2419,74.5503314973316
2015,9,30,9,0,605.4417,99.7477,827.0715,693.8533392558874,20.3766,5.900300698395935,1016.7119,73.2892305812481
2015,9,30,10,0,720.9835,104.2153,870.4582,862.5329189062284,20.79238000000004,4.844004946752546,1017.26375,72.8969392756706
2015,9,30,11,0,777.6138,105.7307,889.1085,962.6644819823207,21.26827000000003,3.2958787663855578,1017.4531,69.33487638313792
2015,9,30,12,0,762.1005,117.9139,859.8678,968.2845023772686,21.68484000000001,1.252124658162614,1017.4,65.57075603177931
2015,9,30,13,0,700.2122,102.7917,865.3223,922.7922331603492,21.85745000000003,1.2331754730317814,1017.1631,64.88963469583805
2015,9,30,14,0,572.7348,97.1431,816.3685,782.8325387425389,21.77725000000004,3.51238991977859,1017.13625,67.95172116503852
2015,9,30,15,0,400.4984,84.8097,727.7065,575.5079551572262,21.708640000000003,4.845680678546501,1016.98375,70.39420042812803
2015,9,30,16,0,202.7903,61.6102,547.7695,314.76870396977245,21.801050000000032,4.750547549252437,1017.18875,71.21816493375371
2015,9,30,17,0,32.3587,17.3691,143.6391,48.73576143803136,21.88333,4.179200466141643,1017.5969,70.98704959656281
