#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,19,0,0,0.0,0.0,0.0,0.0,23.536069999999995,2.9018544799543444,1018.2106,84.87865134184098
2050,9,19,1,0,0.0,0.0,0.0,0.0,23.293240000000026,4.912839319122751,1018.3825,85.55906094989376
2050,9,19,2,0,0.0,0.0,0.0,0.0,23.341880000000003,6.044990591644894,1018.36375,83.56835891316987
2050,9,19,3,0,0.0,0.0,0.0,0.0,23.38760000000002,6.427459533554839,1018.2294,82.11162240933841
2050,9,19,4,0,0.0,0.0,0.0,0.0,23.457670000000007,6.140737605289899,1018.5625,80.9856978446031
2050,9,19,5,0,0.4887,0.4553,0.6065,0.4329848563178455,23.41165000000001,5.667139024520397,1018.7506,78.68888134524839
2050,9,19,6,0,84.7558,36.9296,310.2107,42.38298302868953,23.50436000000002,5.4536095834003975,1019.13875,75.2553440305155
2050,9,19,7,0,280.7496,74.1609,623.5544,244.22784707412933,23.557950000000005,5.203241167046744,1019.5925,71.94881363482942
2050,9,19,8,0,478.2048,94.4333,759.6128,483.7744889434396,23.55694,4.931557347007447,1020.0831,70.59569499405127
2050,9,19,9,0,644.1092,106.5787,829.6123,701.9665143099639,23.66410000000002,4.720361233234682,1020.6381,69.11672838470133
2050,9,19,10,0,761.7929,113.8445,866.1591,870.7227812565596,23.62032000000005,3.3348501903291923,1020.9856,71.01366931785587
2050,9,19,11,0,821.0025,117.6782,880.8577,972.3742962570984,23.78756000000004,2.779867204093579,1020.5081,69.14125043121071
2050,9,19,12,0,816.4766,119.2719,876.3961,996.0224914172522,23.83090000000004,2.6339140771520166,1020.2506,68.46604728479144
2050,9,19,13,0,748.4792,118.3739,852.0464,938.1088307353012,23.740560000000016,2.681123025474239,1019.84625,69.56620395423245
2050,9,19,14,0,622.822,113.2165,803.337,802.4689759955303,23.57003000000003,3.0737111569398494,1019.205,71.2018459677247
2050,9,19,15,0,450.0844,101.764,714.0951,598.2232004203548,23.41995000000003,3.88757753768896,1018.93375,72.26727203785083
2050,9,19,16,0,249.0461,78.8463,545.342,343.30827750567573,23.39572000000004,4.467333173928294,1018.6606,72.88642342224558
2050,9,19,17,0,61.9319,32.8185,203.7798,82.01968122659295,23.477000000000032,4.644613552620458,1018.71875,74.19737015950965
2050,9,19,18,0,0.0,0.0,0.0,0.0,23.502700000000004,4.181457165101049,1018.8456,76.0290267785354
2050,9,19,19,0,0.0,0.0,0.0,0.0,23.49325000000005,3.719790298056724,1019.32375,77.42240663833935
2050,9,19,20,0,0.0,0.0,0.0,0.0,23.48214000000001,3.365197055042968,1019.8675,77.82194302234366
2050,9,19,21,0,0.0,0.0,0.0,0.0,23.416960000000017,2.9162924039006035,1020.1444,77.87167355142422
2050,9,19,22,0,0.0,0.0,0.0,0.0,23.54522000000003,1.6334353622327278,1020.1031,73.90180119580941
2050,9,19,23,0,0.0,0.0,0.0,0.0,23.43447000000004,0.6394264390203114,1020.01,73.8382008507641
2050,9,20,0,0,0.0,0.0,0.0,0.0,23.34557000000001,0.3988830538196283,1020.04625,74.27340810251592
2050,9,20,1,0,0.0,0.0,0.0,0.0,23.23025000000001,1.0851701022476763,1019.6156,75.49203980133355
2050,9,20,2,0,0.0,0.0,0.0,0.0,23.15746000000001,1.5696552438554938,1019.70375,76.57764583762481
2050,9,20,3,0,0.0,0.0,0.0,0.0,23.10793000000001,2.147358259734392,1019.3831,77.3422256879053
2050,9,20,4,0,0.0,0.0,0.0,0.0,23.10494,2.4279414051443964,1019.44375,77.60382405099527
2050,9,20,5,0,0.3373,0.329,0.1767,0.3126098828354788,23.092200000000048,2.292019356999296,1019.45875,77.24806440919848
2050,9,20,6,0,71.9068,41.5326,191.8782,44.14319141855599,23.108240000000023,2.133005747631445,1019.66875,77.07642327356997
2050,9,20,7,0,256.3915,94.1778,490.8618,226.55832166466465,23.0847,2.007082071580385,1019.9394,77.08098350728095
2050,9,20,8,0,451.3381,123.7317,651.5064,455.8124820649025,23.08602000000002,2.085014496417951,1020.37875,77.37412932681495
2050,9,20,9,0,571.9612,175.5426,618.9466,615.0087930632529,23.159080000000017,2.3580863083845105,1020.3456,76.95473258732332
2050,9,20,10,0,680.082,205.5318,635.6557,754.8251908528067,23.305200000000013,2.137387228662818,1020.3625,79.76352446014866
2050,9,20,11,0,794.9899,153.4011,807.4573,934.2219526915768,23.386000000000024,2.805014160761483,1019.8931,79.12171214023897
2050,9,20,12,0,791.9533,152.0387,808.6766,958.2411074589884,23.463900000000024,3.2120728359005186,1019.8956,78.05069821429288
2050,9,20,13,0,726.2096,145.7182,789.8044,902.76586005637,23.52896000000004,3.503910440205189,1019.28375,75.99792784502101
2050,9,20,14,0,602.9792,134.2334,744.538,770.3379727643553,23.622250000000008,3.375882113524612,1018.66375,73.4203288075655
2050,9,20,15,0,433.2472,115.8152,657.3486,570.4068586449015,23.676420000000007,3.119348362199865,1018.1731,71.28881051619815
2050,9,20,16,0,236.1774,85.5575,489.6524,321.17564619267705,23.68374,2.964241284796683,1017.7244,70.17756690687456
2050,9,20,17,0,55.8982,32.5928,165.3884,71.8363403453785,23.70700000000005,3.2642320111111727,1017.39375,69.89051711795497
2050,9,20,18,0,0.0,0.0,0.0,0.0,23.680319999999995,3.576905918002121,1017.51375,70.31195589380592
2050,9,20,19,0,0.0,0.0,0.0,0.0,23.71180000000004,4.137461490324212,1017.34375,70.66873508962578
2050,9,20,20,0,0.0,0.0,0.0,0.0,23.74185,4.457059800206055,1017.4925,71.3893945015728
2050,9,20,21,0,0.0,0.0,0.0,0.0,23.76824000000005,4.387714591911744,1017.56125,72.51635044306813
2050,9,20,22,0,0.0,0.0,0.0,0.0,23.51120000000003,3.186696257446787,1017.5206,75.4194242491398
2050,9,20,23,0,0.0,0.0,0.0,0.0,23.500200000000007,3.027588393641599,1017.18625,76.48164551893117
2050,9,21,0,0,0.0,0.0,0.0,0.0,23.47740000000005,2.9537352381413,1017.1469,77.05375833085894
2050,9,21,1,0,0.0,0.0,0.0,0.0,23.41775000000001,3.329459092971139,1017.075,77.50793342825631
2050,9,21,2,0,0.0,0.0,0.0,0.0,23.33032000000003,3.674078204349303,1016.5269,78.22018431945014
2050,9,21,3,0,0.0,0.0,0.0,0.0,23.203760000000045,3.934608490257699,1016.2325,79.06360981028283
2050,9,21,4,0,0.0,0.0,0.0,0.0,23.105740000000026,4.271333395760366,1016.15375,79.61571886783655
2050,9,21,5,0,0.266,0.2587,0.0,0.2458250413036845,22.99917000000005,4.573772490152456,1015.9844,80.1110766728866
2050,9,21,6,0,76.9349,37.6451,257.7386,42.25962618159087,22.855650000000026,4.852606381138636,1016.2506,80.85264976573036
2050,9,21,7,0,269.4984,80.0144,580.884,238.5663469587443,22.740530000000035,5.175908958129249,1016.56125,81.7809479209734
2050,9,21,8,0,467.3106,102.0045,731.7133,477.1215916207579,22.752200000000016,5.360887655023703,1017.0081,81.97156318014086
2050,9,21,9,0,634.0355,113.8481,811.0656,695.7619539055883,23.03494000000001,5.668005727458741,1017.07875,80.13208895115879
2050,9,21,10,0,752.3835,119.7573,853.8605,865.3189742667354,23.529570000000035,5.598597560730813,1017.11125,78.70244916864016
2050,9,21,11,0,812.0438,121.6717,873.1774,967.8253856237968,23.730740000000026,5.740003239855292,1016.6719,76.72957987668322
2050,9,21,12,0,808.2009,120.7764,873.4061,992.9019009001212,23.833640000000003,5.875203361189848,1016.075,75.73403489651231
2050,9,21,13,0,741.1733,117.1149,854.4175,937.0130225409262,23.81826000000001,5.994103581983588,1015.8631,75.62576323124034
2050,9,21,14,0,616.4158,109.6068,811.3893,803.2977028881869,23.71252000000004,6.167884202377661,1015.2025,76.27219304815166
2050,9,21,15,0,444.1717,97.468,725.9447,599.5594085518954,23.70065,6.5175052312609445,1015.0831,76.21037944145138
2050,9,21,16,0,243.1418,75.3536,556.2737,342.85751995523054,23.76818000000003,6.703354653184718,1014.7244,75.64444433066686
2050,9,21,17,0,56.6806,29.8225,198.4681,76.90174480599691,23.81020000000001,6.7934552796345935,1014.7119,75.52773667341529
2050,9,21,18,0,0.0,0.0,0.0,0.0,23.85740000000004,6.705477008452092,1014.83875,75.86962937504794
2050,9,21,19,0,0.0,0.0,0.0,0.0,23.87014000000005,6.4960544701761735,1015.19375,76.62314200568024
2050,9,21,20,0,0.0,0.0,0.0,0.0,23.87356,6.297681834309422,1015.82125,77.79995912954942
2050,9,21,21,0,0.0,0.0,0.0,0.0,23.795680000000004,5.944586439863243,1016.0631,78.89177503575083
2050,9,21,22,0,0.0,0.0,0.0,0.0,23.51095000000004,6.080927955982068,1016.1681,77.59549860767572
2050,9,21,23,0,0.0,0.0,0.0,0.0,23.41360000000003,6.100958700977702,1015.9569,78.40639538551312
2050,9,22,0,0,0.0,0.0,0.0,0.0,23.285240000000044,5.615168329842392,1016.4769,79.34068886294364
2050,9,22,1,0,0.0,0.0,0.0,0.0,23.114340000000027,5.409999019096492,1016.265,80.57407340849993
2050,9,22,2,0,0.0,0.0,0.0,0.0,22.974940000000004,6.046688367783359,1016.1931,81.5072402561282
2050,9,22,3,0,0.0,0.0,0.0,0.0,22.901400000000024,6.5188863499854826,1015.7294,81.96743022701136
2050,9,22,4,0,0.0,0.0,0.0,0.0,22.910330000000044,6.680185230278281,1016.00125,81.65168576969634
2050,9,22,5,0,0.174,0.1718,0.0,0.1632055296527717,22.986800000000017,6.961147894161551,1016.0375,80.30246494036271
2050,9,22,6,0,68.1328,41.5799,170.4375,43.95086248115231,23.10240000000005,7.185072066715368,1016.34,78.95122914198403
2050,9,22,7,0,250.6603,98.2031,469.4248,224.91425843401444,23.20242000000001,7.594171546046761,1016.9806,77.72871239358615
2050,9,22,8,0,401.9036,152.9742,514.7784,412.88733567992216,23.31650000000002,7.825930836821056,1017.2525,76.52306651726467
2050,9,22,9,0,384.2279,283.6607,155.9515,382.4389709416705,23.466420000000028,7.97088099672805,1017.8194,77.22863263221939
2050,9,22,10,0,708.3032,174.8197,722.0073,801.4451098998057,23.510580000000004,8.219211338913617,1017.9469,80.44185992586736
2050,9,22,11,0,744.9349,215.4044,673.8931,861.9536110110579,23.59692000000001,8.123338895491834,1018.0194,79.49222879089544
2050,9,22,12,0,618.5582,355.7132,334.9814,674.3503766214038,23.60160000000002,7.852688696551147,1018.17375,79.07591162175977
2050,9,22,13,0,562.8008,336.1599,312.9951,621.343373165822,23.548,8.195755868946318,1017.975,78.39325830502516
2050,9,22,14,0,437.735,309.2281,205.8675,470.7540592357103,23.583950000000016,8.066682499826763,1018.2675,76.57804351232576
2050,9,22,15,0,271.8384,222.4773,106.1858,285.227474695265,23.673900000000003,10.085045323040744,1017.15875,75.90917342182571
2050,9,22,16,0,172.0801,99.705,246.963,214.5585647658155,23.704000000000008,8.69549685672866,1017.31875,75.69043536262929
2050,9,22,17,0,44.4387,32.76,84.132,51.51531095037064,23.728970000000004,8.687595993734528,1017.49625,75.31628153912418
2050,9,22,18,0,0.0,0.0,0.0,0.0,23.73602,8.617549015790365,1016.96125,75.87833899590119
2050,9,22,19,0,0.0,0.0,0.0,0.0,23.771780000000035,8.453972646266047,1017.9581,75.78994881229684
2050,9,22,20,0,0.0,0.0,0.0,0.0,23.74096000000003,8.706059660205101,1018.5344,76.56062761739538
2050,9,22,21,0,0.0,0.0,0.0,0.0,23.65914000000004,8.505195313689514,1019.2006,77.57747240849201
2050,9,22,22,0,0.0,0.0,0.0,0.0,23.591520000000003,7.150174924054164,1018.98,76.95207162226257
2050,9,22,23,0,0.0,0.0,0.0,0.0,23.54434000000004,7.640188253860715,1019.0831,77.13765799486205
2050,9,23,0,0,0.0,0.0,0.0,0.0,23.44730000000004,8.1400505626265,1018.3394,77.52798649727426
2050,9,23,1,0,0.0,0.0,0.0,0.0,23.29846000000004,7.633243529398453,1018.1525,77.90549155999359
2050,9,23,2,0,0.0,0.0,0.0,0.0,23.155050000000017,7.867990038047647,1017.7019,78.41458392937076
2050,9,23,3,0,0.0,0.0,0.0,0.0,23.027120000000025,8.646093521870919,1017.27875,78.93074363363213
2050,9,23,4,0,0.0,0.0,0.0,0.0,22.91146000000004,8.852414382779989,1017.44,79.30260246193353
2050,9,23,5,0,0.0579,0.0579,0.0,0.0549910765796696,22.79623000000004,8.651544609105668,1017.8194,79.78345786362175
2050,9,23,6,0,30.2656,30.2633,0.012,28.743189250003105,22.67565000000002,8.575850076582666,1018.3606,80.18665900383446
2050,9,23,7,0,124.8351,109.8968,40.0934,115.67433362195918,22.560400000000016,8.458970007276342,1018.8356,80.44776607354295
2050,9,23,8,0,370.8927,196.2081,351.0768,369.07593739998015,22.574640000000045,8.345209131420134,1019.3894,79.13298135461812
2050,9,23,9,0,475.2723,285.3529,297.0602,486.3363089444403,22.82730000000004,8.108004328702352,1019.5456,76.69475958435582
2050,9,23,10,0,641.1219,271.2708,502.7764,700.0033235365395,23.30020000000001,7.017317975696844,1019.7169,76.15793254547901
2050,9,23,11,0,749.7638,213.8045,684.0055,869.9061836172812,23.372860000000003,6.886967711995649,1019.5969,74.42570234506528
2050,9,23,12,0,690.9592,294.7874,507.6823,789.4644857776925,23.405100000000004,6.946594082740094,1019.30125,73.80915225738303
2050,9,23,13,0,656.7303,231.3924,587.6357,786.1157895768679,23.41506000000004,7.337443016874203,1018.88875,73.24945104411329
2050,9,23,14,0,385.736,290.75,158.7503,412.34380029634815,23.45820000000004,7.830817675817784,1018.555,73.0082622005394
2050,9,23,15,0,413.9517,120.4574,632.0165,553.1586245126841,23.474450000000047,7.892942671300752,1018.18125,73.28855742039785
2050,9,23,16,0,218.5597,82.8505,459.8726,300.8819974667014,23.41525000000001,7.517864405073651,1018.0644,74.19018993859513
2050,9,23,17,0,48.6053,27.6166,163.062,65.36197741617642,23.35098000000005,7.019983897573361,1018.1044,74.97212499060424
2050,9,23,18,0,0.0,0.0,0.0,0.0,23.41952000000004,6.4407161229903895,1018.3231,75.04055422093188
2050,9,23,19,0,0.0,0.0,0.0,0.0,23.45413000000002,5.88350382028462,1018.9325,75.80768672063155
2050,9,23,20,0,0.0,0.0,0.0,0.0,23.49178000000001,5.367377923335487,1019.28875,76.63189287147453
2050,9,23,21,0,0.0,0.0,0.0,0.0,23.452200000000005,4.894012336377357,1019.84125,77.59690798844548
2050,9,23,22,0,0.0,0.0,0.0,0.0,23.29785000000004,4.525742142100087,1020.5969,81.85235725284534
2050,9,23,23,0,0.0,0.0,0.0,0.0,23.19720000000001,3.543845320329354,1020.42125,82.63978303776648
2050,9,24,0,0,0.0,0.0,0.0,0.0,23.109460000000013,2.941598735771448,1020.4775,83.06019707741304
2050,9,24,1,0,0.0,0.0,0.0,0.0,22.961240000000032,3.0644933589524683,1020.4244,83.64230222678984
2050,9,24,2,0,0.0,0.0,0.0,0.0,22.779440000000022,3.146539527773527,1019.98625,84.3302514904871
2050,9,24,3,0,0.0,0.0,0.0,0.0,22.60300000000001,2.675520681459345,1019.4306,84.63202473647954
2050,9,24,4,0,0.0,0.0,0.0,0.0,22.4803,2.164859926422031,1019.5994,84.57217166529377
2050,9,24,5,0,0.0759,0.0735,0.0,0.0698475175706732,22.372460000000046,1.8048222355690424,1019.55375,84.46681692391222
2050,9,24,6,0,70.5926,35.9751,235.0576,40.700810973792095,22.33070000000004,1.9131850413124525,1020.0319,84.0612043161383
2050,9,24,7,0,260.9149,80.5089,568.417,236.4384934345274,22.266260000000045,2.121055350311813,1020.39125,83.50079221979347
2050,9,24,8,0,457.8772,103.6828,723.2886,475.098295723528,22.19442000000004,2.141126774205432,1020.785,83.71525653362177
2050,9,24,9,0,623.8457,116.2226,804.3583,693.3908326062186,22.25100000000004,1.73648752087666,1021.1394,83.72559439468229
2050,9,24,10,0,741.3566,122.4645,848.0512,862.1951744364529,22.44210000000004,0.2681019638051351,1021.2231,83.68704399443504
2050,9,24,11,0,800.0743,124.5461,867.6212,963.5606634344168,22.608270000000005,0.6578816552335683,1020.9281,80.68975626901457
2050,9,24,12,0,795.8807,122.4705,869.9753,988.4424868095382,22.7328,1.3181686498460234,1020.79625,79.11948559075151
2050,9,24,13,0,729.0845,116.4019,855.1556,933.4577361861816,22.78405000000004,1.9962899602830528,1020.3719,78.54964756714412
2050,9,24,14,0,604.5974,106.7398,816.3608,800.5338994789515,22.85940000000005,2.826072267666213,1019.8506,78.29966494860078
2050,9,24,15,0,433.1093,92.4653,737.2476,598.1098405784884,23.00833,3.557951912603534,1019.55,77.3916716275545
2050,9,24,16,0,232.8182,69.1963,572.834,341.123074689746,23.13375000000002,3.7604682775693545,1019.29625,76.64502514789395
2050,9,24,17,0,48.6701,24.7419,193.6453,69.50250872180297,23.146720000000016,3.89365292771336,1019.03375,77.17057168274444
2050,9,24,18,0,0.0,0.0,0.0,0.0,23.076260000000048,4.086344824074742,1018.9844,78.14604533185995
2050,9,24,19,0,0.0,0.0,0.0,0.0,23.09005000000002,4.077607931638058,1019.1406,78.8783722921525
2050,9,24,20,0,0.0,0.0,0.0,0.0,23.05505000000005,4.027148244171785,1019.3375,79.96631781258866
2050,9,24,21,0,0.0,0.0,0.0,0.0,23.07235000000003,3.868124881616032,1019.68625,80.91048093228936
2050,9,24,22,0,0.0,0.0,0.0,0.0,23.040830000000028,4.483837292574341,1019.8444,82.30222319671896
2050,9,24,23,0,0.0,0.0,0.0,0.0,23.056240000000003,4.701859924161148,1019.235,82.27065799350112
2050,9,25,0,0,0.0,0.0,0.0,0.0,23.150300000000016,4.927106613069522,1019.1444,81.57829136226654
2050,9,25,1,0,0.0,0.0,0.0,0.0,23.141500000000008,4.995512747144274,1018.6675,82.0410648272048
2050,9,25,2,0,0.0,0.0,0.0,0.0,23.09744000000001,5.2134278825530185,1018.1144,82.77081096793104
2050,9,25,3,0,0.0,0.0,0.0,0.0,23.0582,5.571395796804912,1017.7275,83.09651573083136
2050,9,25,4,0,0.0,0.0,0.0,0.0,23.07537000000002,5.695575568999926,1017.795,83.3231980856651
2050,9,25,5,0,0.0382,0.0366,0.0,0.0347879935861845,23.068870000000004,5.86625800476166,1017.7069,83.59259252899226
2050,9,25,6,0,67.5991,35.1666,222.7856,39.7858650422029,23.070760000000007,5.8505937252520415,1017.8156,83.68837750727025
2050,9,25,7,0,255.5858,80.711,556.0552,233.4181659740517,23.11608000000001,5.722777699040388,1018.0544,83.38048405577932
2050,9,25,8,0,451.0458,104.4807,712.395,470.3861811792074,23.122670000000028,5.447091388224086,1018.5394,83.83378580426898
2050,9,25,9,0,616.1057,116.9065,795.3671,687.5343007015975,23.12600000000004,5.390776068967091,1018.66875,85.16562195662497
2050,9,25,10,0,733.455,122.3796,841.6867,856.2447779709512,23.15590000000003,5.994605947369768,1018.495,86.82970887993753
2050,9,25,11,0,792.1786,123.5269,863.3251,957.8001055558672,23.07150000000001,6.795490611504441,1017.8856,88.39441231538675
2050,9,25,12,0,787.2559,122.1647,864.1293,981.3406961313808,22.95876000000004,7.587713111528957,1017.8425,89.78013338266683
2050,9,25,13,0,719.079,118.3689,843.9199,923.2587212682578,22.896780000000035,8.074951050906256,1017.2444,90.39812009811116
2050,9,25,14,0,593.4601,110.5044,798.2441,787.1272653548422,22.94220000000001,8.293389466603507,1016.85875,90.23540078841988
2050,9,25,15,0,421.3441,96.6854,710.1474,581.8519906338846,23.0093,8.513812215898147,1016.2544,90.15553879230502
2050,9,25,16,0,222.0407,71.9217,533.7275,323.6723905354455,23.11580000000004,8.6347010132319,1015.99375,89.20536299572763
2050,9,25,17,0,43.6359,24.1224,160.3038,60.61422707170996,23.268460000000005,8.483104675983625,1015.6706,87.70828407969205
2050,9,25,18,0,0.0,0.0,0.0,0.0,23.463040000000035,8.183403281679633,1015.63125,85.36720375132202
2050,9,25,19,0,0.0,0.0,0.0,0.0,23.74938000000003,7.91564234359871,1015.74125,82.34590008551324
2050,9,25,20,0,0.0,0.0,0.0,0.0,23.956200000000024,7.761750470984138,1015.935,80.32067419730544
2050,9,25,21,0,0.0,0.0,0.0,0.0,24.10390000000001,7.944591972510778,1015.9131,79.25164627786303
2050,9,25,22,0,0.0,0.0,0.0,0.0,23.986140000000034,7.528967469913653,1016.1125,80.39964293287495
2050,9,25,23,0,0.0,0.0,0.0,0.0,23.99514000000005,7.018450063323749,1015.7294,81.6130756276366
2050,9,26,0,0,0.0,0.0,0.0,0.0,24.00410000000005,5.359929444714712,1015.7644,82.42241547683018
2050,9,26,1,0,0.0,0.0,0.0,0.0,23.85665,2.6768287569496034,1016.2325,83.7802359107307
2050,9,26,2,0,0.0,0.0,0.0,0.0,23.7011,4.273024455324553,1016.33,85.49654639196731
