#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,10,12,10,0,442.4661,359.4136,125.4774,450.0434441775053,21.72146000000004,5.495670803885768,1018.9175,63.49039247823101
2021,10,12,11,0,552.8715,347.8963,292.2687,609.2718066032922,21.70570000000004,5.127428515975289,1018.58375,63.605306811166585
2021,10,12,12,0,663.1982,246.6819,603.1956,822.8847123207065,21.68588,5.022818718479496,1018.0175,63.71750179911633
2021,10,12,13,0,556.0043,245.7797,492.2484,691.1202220321547,21.610040000000023,5.783501682032746,1017.09125,63.89043856421722
2021,10,12,14,0,464.2462,192.8873,520.7145,609.755134437457,21.608000000000004,6.124564432026258,1016.2581,63.88956865583905
2021,10,12,15,0,250.7656,159.4785,238.8658,307.142680725892,21.53445000000005,5.473542488748722,1016.3244,64.12119668225787
2021,10,12,16,0,86.4211,75.1466,69.3396,101.74160359346806,21.55068,5.234853405892108,1016.2869,63.880519180534
2021,10,12,17,0,7.6841,6.8287,13.3201,9.10598651232075,21.532920000000047,5.722742111385279,1015.72875,63.47452378562647
2021,10,12,18,0,0.0,0.0,0.0,0.0,21.49893000000003,5.613944973880075,1015.67875,63.678206164730334
2021,10,12,19,0,0.0,0.0,0.0,0.0,21.48257000000001,4.248464813584837,1016.1719,64.49885510658682
2021,10,12,20,0,0.0,0.0,0.0,0.0,21.436980000000005,2.785083319779365,1016.8675,65.1638245742736
2021,10,12,21,0,0.0,0.0,0.0,0.0,21.39834000000002,2.100784513473129,1017.0731,65.55846465785483
2021,10,12,22,0,0.0,0.0,0.0,0.0,20.99594000000002,1.6175281709050542,1016.95875,65.95556942206842
2021,10,12,23,0,0.0,0.0,0.0,0.0,20.938500000000037,1.0650260638167168,1016.8225,66.093749168533
2021,10,13,0,0,0.0,0.0,0.0,0.0,20.877400000000023,0.7338256260436911,1016.535,66.56344775825619
2021,10,13,1,0,0.0,0.0,0.0,0.0,20.84164000000004,0.929818430781095,1016.34875,67.17672380928525
2021,10,13,2,0,0.0,0.0,0.0,0.0,20.806820000000016,1.5040028990249257,1016.0769,67.8229584921545
2021,10,13,3,0,0.0,0.0,0.0,0.0,20.75326000000001,1.9276602016249775,1015.8419,68.6238461859765
2021,10,13,4,0,0.0,0.0,0.0,0.0,20.701170000000047,2.097066577488135,1015.7031,69.33072317863268
2021,10,13,5,0,0.0,0.0,0.0,0.0,20.66903000000002,2.1733609125048443,1015.89875,69.55517307617693
2021,10,13,6,0,35.8459,19.5708,153.1663,23.006644944970287,20.643820000000005,2.060597903744988,1016.28375,69.51028628636038
2021,10,13,7,0,189.7957,76.751,432.1218,196.15053035712884,20.60275000000001,1.8631053585189647,1016.7869,69.7714971407238
2021,10,13,8,0,399.5307,90.2448,731.5162,465.4437770908856,20.566400000000044,1.8707062093383349,1017.7975,69.91786550464634
2021,10,13,9,0,500.5751,154.3844,631.1995,599.0967795022802,20.587980000000016,2.1101585316647946,1017.9494,69.2691143440079
2021,10,13,10,0,545.002,226.1099,482.9866,632.5406989211299,20.620870000000025,2.508811061103566,1018.5844,69.1287055751984
2021,10,13,11,0,731.337,107.9768,896.3323,956.3293202672745,20.67672000000005,2.7124973862280384,1018.3675,68.61064677153314
2021,10,13,12,0,721.6795,105.3433,898.6813,975.3187864420364,20.73060000000004,3.148478694768324,1018.3369,68.25930361477542
2021,10,13,13,0,647.5284,99.6172,878.1998,909.3078940435987,20.76922000000002,3.4485250085240797,1018.01125,67.84518523735353
2021,10,13,14,0,516.4918,90.1345,829.3336,763.1022935809939,20.828820000000007,3.2821533828732394,1017.7269,68.01754045506097
2021,10,13,15,0,340.6934,74.5344,729.8618,544.6433807789624,20.885130000000004,3.5540693587078813,1017.6,68.44032391631758
2021,10,13,16,0,143.3215,47.3918,500.0156,263.18142953188993,21.019000000000005,4.263747407393464,1018.3131,67.83148066705344
2021,10,13,17,0,8.5298,5.4261,52.2149,15.319849426659825,21.100700000000018,4.347097853502469,1018.09125,66.74331128403347
2021,10,13,18,0,0.0,0.0,0.0,0.0,21.190800000000024,3.793156594762869,1018.8294,65.93349795564271
2021,10,13,19,0,0.0,0.0,0.0,0.0,21.30862000000002,3.1447645574853453,1019.2681,64.91947570945251
2021,10,13,20,0,0.0,0.0,0.0,0.0,21.40508,2.7168314946339254,1019.85625,64.0478520253479
2021,10,13,21,0,0.0,0.0,0.0,0.0,21.5043,2.9227978584719856,1020.53,63.57799758017105
2021,10,13,22,0,0.0,0.0,0.0,0.0,20.97580000000005,2.139794536073791,1020.6256,70.36737779673484
2021,10,13,23,0,0.0,0.0,0.0,0.0,21.01034000000004,1.8864847785589551,1020.93125,68.94616729812539
2021,10,14,0,0,0.0,0.0,0.0,0.0,21.00076000000001,1.7475428551450891,1020.7781,68.02754862797624
2021,10,14,1,0,0.0,0.0,0.0,0.0,20.989100000000008,1.7522680854549226,1020.85875,67.97666848910178
2021,10,14,2,0,0.0,0.0,0.0,0.0,20.95420000000001,2.049411266475182,1020.7456,67.80972485256629
2021,10,14,3,0,0.0,0.0,0.0,0.0,20.9058,2.5699308124802,1020.7469,67.7972012250591
2021,10,14,4,0,0.0,0.0,0.0,0.0,20.896450000000016,2.4531811635063563,1020.985,67.26791519602736
2021,10,14,5,0,0.0,0.0,0.0,0.0,20.895440000000008,2.2608629457272857,1021.0094,66.45447963614214
2021,10,14,6,0,34.3132,19.3178,143.6041,22.503005589287838,20.938930000000028,2.0618410093319297,1021.47875,65.76689135848277
2021,10,14,7,0,205.2926,67.9054,543.4332,219.34721650135538,20.936980000000005,1.8126491307847004,1021.7744,65.62010860062006
2021,10,14,8,0,397.0636,93.3815,724.6939,464.4866661681151,20.956260000000043,1.6745430700541717,1022.5425,64.98152050306885
2021,10,14,9,0,557.0038,107.8744,809.4924,682.1390146114852,21.088220000000035,1.771401310888281,1022.915,63.70472279697821
2021,10,14,10,0,666.7814,116.4527,849.5957,844.3251265290489,21.04543000000001,0.9363198722924064,1023.3256,70.42476607650521
2021,10,14,11,0,717.2357,120.8671,863.2222,935.6551134589173,21.134600000000034,0.0783690060687896,1023.0394,69.26490416070507
2021,10,14,12,0,704.0004,122.8647,853.2333,946.090771431284,21.08940000000001,1.175110122183151,1022.6981,69.5138362937353
2021,10,14,13,0,628.0682,121.8091,817.6514,872.5002512908807,20.982200000000034,2.6195422414718266,1022.1875,70.85640463887752
2021,10,14,14,0,495.7729,114.3806,748.4703,718.4046458444909,20.888940000000048,3.797649028646282,1021.78875,72.44803098320489
2021,10,14,15,0,321.1837,94.418,629.085,496.67593777581783,20.845970000000023,4.337342095185346,1021.6594,73.38947582289492
2021,10,14,16,0,129.3999,56.0503,385.1019,220.43376257657818,20.85073,4.35778612652871,1021.5575,73.549768573079
2021,10,14,17,0,6.705,5.1269,27.6702,10.203145606984618,20.8732,4.233685988684565,1021.59625,72.90176564956997
2021,10,14,18,0,0.0,0.0,0.0,0.0,20.85217,4.06167191836616,1021.87375,72.5935179480134
2021,10,14,19,0,0.0,0.0,0.0,0.0,20.851680000000044,4.123161349645775,1022.3206,71.93067447643206
2021,10,14,20,0,0.0,0.0,0.0,0.0,20.89056000000005,4.389755203945888,1022.45375,70.67722308464121
2021,10,14,21,0,0.0,0.0,0.0,0.0,20.87136000000004,4.673079668464012,1022.74125,69.41592253558034
2021,10,14,22,0,0.0,0.0,0.0,0.0,20.66410000000002,3.4813233374316224,1022.3419,70.22419528945922
2021,10,14,23,0,0.0,0.0,0.0,0.0,20.66976,3.1929302326187714,1022.15125,68.92044696123365
2021,10,15,0,0,0.0,0.0,0.0,0.0,20.669820000000016,2.7505463520629934,1021.9,67.67994412823425
2021,10,15,1,0,0.0,0.0,0.0,0.0,20.655850000000044,2.624624597851916,1021.88875,66.89856072039994
2021,10,15,2,0,0.0,0.0,0.0,0.0,20.610100000000045,2.708695299190933,1021.2881,66.42986235824011
2021,10,15,3,0,0.0,0.0,0.0,0.0,20.582899999999995,2.9160808496363506,1020.6919,66.12866269549724
2021,10,15,4,0,0.0,0.0,0.0,0.0,20.577,2.780642112888043,1020.39875,65.40582149219964
2021,10,15,5,0,0.0,0.0,0.0,0.0,20.54254000000003,2.637866258469447,1020.2956,64.87103565106882
2021,10,15,6,0,31.4617,18.5883,126.4633,21.318954281603173,20.506770000000017,2.708503476005643,1020.3081,64.74844298650756
2021,10,15,7,0,180.4033,77.431,409.076,190.02973847035233,20.42565000000002,2.8554746379781157,1020.50375,64.95634831123584
2021,10,15,8,0,299.6934,182.1374,276.1494,316.0710096498103,20.41927000000004,2.959067937924589,1020.5944,64.96779064711495
2021,10,15,9,0,346.3177,222.3539,230.8484,376.22161473241164,20.446000000000023,3.1856602218047696,1020.7706,65.10308888580924
2021,10,15,10,0,562.8464,258.6434,474.1642,654.5082112247405,21.108600000000024,3.6310547193909177,1020.97375,65.79786798740994
2021,10,15,11,0,655.7471,191.8118,674.8069,822.776130197948,21.05000000000001,4.030710085103646,1020.6325,66.52368096619045
2021,10,15,12,0,700.6725,108.8865,875.0422,952.3410745740745,21.022880000000043,3.910409614056169,1019.5175,67.25398221406522
2021,10,15,13,0,626.6987,105.5371,848.5809,883.8755123067858,21.02645000000001,3.315734813099528,1019.0594,67.58031653625159
2021,10,15,14,0,496.3154,97.3888,790.9869,735.1301390194418,20.988500000000045,3.746921536992447,1018.0375,68.12345732172945
2021,10,15,15,0,321.9064,80.7107,678.9489,514.3763354139755,20.965700000000027,4.43710845172469,1017.2775,68.54390759535796
2021,10,15,16,0,128.629,49.1362,430.4809,232.61873264101675,21.01820000000004,4.680865371200501,1017.13875,68.58194148334529
2021,10,15,17,0,6.0261,4.3572,31.4342,10.13736722968087,21.0831,4.707821127882703,1017.02625,68.8045048387115
2021,10,15,18,0,0.0,0.0,0.0,0.0,21.180200000000013,4.866508412926529,1017.2931,68.7070040126216
2021,10,15,19,0,0.0,0.0,0.0,0.0,21.25036,5.024187343082506,1017.5181,68.7701909065729
2021,10,15,20,0,0.0,0.0,0.0,0.0,21.272520000000043,5.186147977666677,1017.6931,69.13990138946885
2021,10,15,21,0,0.0,0.0,0.0,0.0,21.3107,5.243957252163985,1017.8244,69.58075410966919
2021,10,15,22,0,0.0,0.0,0.0,0.0,20.90634,5.900785357036346,1017.5406,74.10896356500452
2021,10,15,23,0,0.0,0.0,0.0,0.0,21.009240000000037,5.582177013856996,1017.34125,74.52124795348595
2021,10,16,0,0,0.0,0.0,0.0,0.0,21.04830000000004,5.080131709271775,1016.7044,75.33880784397384
2021,10,16,1,0,0.0,0.0,0.0,0.0,21.127220000000023,5.115401449160905,1016.62375,75.9954968168415
2021,10,16,2,0,0.0,0.0,0.0,0.0,21.17416000000003,5.525108678940736,1015.9981,76.69485676249815
2021,10,16,3,0,0.0,0.0,0.0,0.0,21.21096,5.501021959949333,1015.6,77.30339176246727
2021,10,16,4,0,0.0,0.0,0.0,0.0,21.22820000000001,5.342614824900214,1015.4694,78.0587711752533
2021,10,16,5,0,0.0,0.0,0.0,0.0,21.27096,4.963908271511605,1015.7625,78.7885282212883
2021,10,16,6,0,30.4896,17.0007,135.962,20.08663243639652,21.273830000000032,4.25951687170587,1015.89125,79.72166256886307
2021,10,16,7,0,194.5955,64.4748,529.4415,211.83193229432987,21.26653000000005,3.384145835037682,1016.4006,80.55786972461007
2021,10,16,8,0,382.0172,91.4643,706.2136,452.21024728981155,21.271780000000035,2.4821656883803165,1016.83,81.13068214537714
2021,10,16,9,0,511.8997,141.6895,681.7375,621.392475259021,21.37760000000003,1.848261137208492,1017.6394,80.86852769849861
2021,10,16,10,0,576.6213,228.773,545.6664,687.0558750718501,21.45016000000004,1.5457901739525,1017.45,82.34427449280767
2021,10,16,11,0,579.7063,310.4803,394.6952,668.9033954525731,21.51718,1.8381857907781385,1017.3806,82.71007893551217
2021,10,16,12,0,629.0536,227.14,598.3463,795.056923147775,21.518580000000043,2.962693890171612,1016.8956,83.22281001783743
2021,10,16,13,0,530.1835,246.5669,465.5761,663.1317631593203,21.49932000000001,4.063973408234308,1016.1125,83.35700875469449
2021,10,16,14,0,446.9428,160.0425,579.8884,621.7855232651707,21.515620000000013,4.669938781707646,1015.7719,82.93763178341214
2021,10,16,15,0,269.9995,129.9228,383.6711,369.9797539762351,21.55758000000003,4.898315367185785,1015.6694,82.13584869157593
2021,10,16,16,0,99.093,64.4791,212.5823,152.54618602876855,21.594930000000037,4.548310772699113,1015.6944,81.45800560765893
2021,10,16,17,0,4.662,3.9304,14.2388,6.424236039194921,21.641080000000045,4.210928853388606,1015.9306,81.01195530070959
2021,10,16,18,0,0.0,0.0,0.0,0.0,21.69872000000004,3.974201353079666,1016.32625,80.64788978519721
2021,10,16,19,0,0.0,0.0,0.0,0.0,21.773950000000013,2.877334133314089,1016.6519,80.2759547102661
2021,10,16,20,0,0.0,0.0,0.0,0.0,21.788100000000043,1.9796684956211636,1016.4656,80.2960760308036
2021,10,16,21,0,0.0,0.0,0.0,0.0,21.811120000000017,2.813140047483907,1016.8531,79.8858489253605
2021,10,16,22,0,0.0,0.0,0.0,0.0,21.99798000000004,1.853577359490693,1016.78625,79.56768518375848
2021,10,16,23,0,0.0,0.0,0.0,0.0,22.005550000000028,2.4041908300459114,1016.9656,79.62768341990726
2021,10,17,0,0,0.0,0.0,0.0,0.0,21.96224000000001,3.185953799696168,1016.4069,79.33057289167435
2021,10,17,1,0,0.0,0.0,0.0,0.0,21.96093000000002,2.6245824497537527,1016.94375,78.24979860971916
2021,10,17,2,0,0.0,0.0,0.0,0.0,21.89834000000002,2.31679550778162,1016.85375,78.04385159370759
2021,10,17,3,0,0.0,0.0,0.0,0.0,21.866570000000024,2.273736905233022,1016.40375,78.0007329039919
2021,10,17,4,0,0.0,0.0,0.0,0.0,21.86220000000003,0.7818677567387595,1016.67875,78.10077545488133
2021,10,17,5,0,0.0,0.0,0.0,0.0,21.77260000000001,0.4666249389533282,1016.615,78.73704618575043
2021,10,17,6,0,16.816,16.4368,2.8211,15.694443985208446,21.712820000000026,0.8774773920349893,1016.9056,80.11308934310412
2021,10,17,7,0,129.325,104.4292,114.7505,131.73734988999323,21.75692000000004,1.4269668597661966,1016.91625,77.18891378772675
2021,10,17,8,0,222.2563,177.6012,108.6127,224.7978205828383,21.31265000000002,2.2595781860372326,1017.32875,77.1498042847015
2021,10,17,9,0,167.8194,163.0057,9.693,161.72081538847044,21.40136000000001,2.3956955214267506,1017.92625,74.47396886958516
2021,10,17,10,0,190.5798,188.4747,3.231,181.78375560830705,21.55755000000005,3.471432104431462,1017.765,73.94666824412495
2021,10,17,11,0,331.5833,293.1269,56.5738,331.9158874664159,21.55584000000005,3.264192098360021,1018.5975,70.96028512701724
2021,10,17,12,0,514.5317,310.3727,307.966,592.3305775797241,21.53870000000001,3.495443381172198,1017.9744,69.32985658621449
2021,10,17,13,0,517.1068,216.5842,498.4446,663.8565122328904,21.517100000000028,3.277286195814972,1017.3819,68.83497927200156
2021,10,17,14,0,470.357,113.0659,722.7632,691.3511177837486,21.66640000000001,2.972734576697892,1017.22375,67.81528996786238
2021,10,17,15,0,300.171,87.58,614.3405,476.4938831011589,21.707760000000007,1.7042082447978386,1017.7081,67.55782458264277
2021,10,17,16,0,113.4147,50.0134,356.119,199.81648588142588,21.63480000000004,1.025960630236732,1017.83625,68.33887331086369
2021,10,17,17,0,4.0771,3.2693,16.9936,6.286128143236677,21.58760000000001,2.4588083948513617,1017.91375,69.16047978322919
2021,10,17,18,0,0.0,0.0,0.0,0.0,21.54952000000003,2.9106014002777707,1018.1925,69.32188983286981
2021,10,17,19,0,0.0,0.0,0.0,0.0,21.52767,2.7662566877796717,1019.165,69.26965431483188
2021,10,17,20,0,0.0,0.0,0.0,0.0,21.485000000000014,2.834483724140694,1019.6625,70.06124012323318
2021,10,17,21,0,0.0,0.0,0.0,0.0,21.45712000000003,2.6877176680472563,1020.5669,71.57669266724533
2021,10,17,22,0,0.0,0.0,0.0,0.0,21.882000000000005,1.8576118913748012,1020.31,74.48581769479156
2021,10,17,23,0,0.0,0.0,0.0,0.0,21.78597000000002,1.4052631600925485,1020.8519,75.1786474671111
2021,10,18,0,0,0.0,0.0,0.0,0.0,21.69485000000003,1.6141994135626023,1020.7356,75.68707178453653
2021,10,18,1,0,0.0,0.0,0.0,0.0,21.639920000000014,1.9261914433175455,1020.95625,76.12226509841655
2021,10,18,2,0,0.0,0.0,0.0,0.0,21.57162,2.079137361380147,1020.6819,77.01726870821861
2021,10,18,3,0,0.0,0.0,0.0,0.0,21.45930000000004,2.373105868506688,1020.5869,78.30745260072054
2021,10,18,4,0,0.0,0.0,0.0,0.0,21.391260000000045,2.1913322077339394,1020.805,79.24150371514057
2021,10,18,5,0,0.0,0.0,0.0,0.0,21.34182000000004,1.5833142311876218,1021.2919,79.94850440711238
2021,10,18,6,0,23.2206,17.3113,60.6038,18.194591577537736,21.335140000000024,1.7466525298314926,1021.80375,80.0992836697368
2021,10,18,7,0,177.5511,75.1286,423.157,191.45222546178837,21.27720000000005,2.3399685105251566,1021.8375,80.81750565481661
2021,10,18,8,0,296.4294,136.7287,417.4614,345.07687055122415,21.195520000000045,2.262486167595821,1022.48875,80.85941423736078
2021,10,18,9,0,396.6973,262.2408,246.9681,424.93097773675646,21.28427000000005,2.0785448785230813,1023.2931,80.1514233730741
2021,10,18,10,0,536.5072,256.1484,443.4324,623.8050853670062,21.70938000000001,2.29032352471837,1023.71,75.01610175446166
2021,10,18,11,0,581.0069,260.8924,475.6366,696.8634641866786,21.722470000000044,2.9411752153317847,1023.4956,74.46516439323591
2021,10,18,12,0,613.2783,219.5383,596.0624,783.2495906166738,21.654260000000026,3.2751402772486493,1022.9569,74.88519258779594
2021,10,18,13,0,594.2494,131.0498,772.5804,832.9465888053876,21.535420000000045,3.0101113049180506,1022.6694,75.78638433602401
2021,10,18,14,0,465.0838,114.1072,716.6889,685.8313768710804,21.439540000000022,3.5727275731392183,1022.07875,76.96535222699329
2021,10,18,15,0,294.2374,89.8498,598.7298,467.32686045649825,21.43136000000004,3.851491944385679,1022.0519,77.60910940614761
2021,10,18,16,0,108.8576,49.9511,337.9827,191.29448689936513,21.39437000000004,3.7024812113685854,1022.1981,78.58901179056666
2021,10,18,17,0,3.4403,2.8445,13.4474,5.195240348546951,21.418480000000045,3.938127580689818,1022.36875,79.25540075756258
2021,10,18,18,0,0.0,0.0,0.0,0.0,21.46743000000004,4.679873799819343,1022.81125,79.69688456835104
2021,10,18,19,0,0.0,0.0,0.0,0.0,21.542930000000013,5.286198234601624,1023.6819,79.93756658022761
2021,10,18,20,0,0.0,0.0,0.0,0.0,21.63040000000001,4.875759919027064,1024.455,79.17034204434881
2021,10,18,21,0,0.0,0.0,0.0,0.0,21.668800000000036,4.591530446645905,1024.9469,78.2319609233073
2021,10,18,22,0,0.0,0.0,0.0,0.0,21.877340000000004,5.251402642336114,1025.0575,73.69556917218361
2021,10,18,23,0,0.0,0.0,0.0,0.0,21.860000000000014,4.955152967547426,1025.2569,73.48394041136557
2021,10,19,0,0,0.0,0.0,0.0,0.0,21.81118000000004,5.081992230031614,1024.955,73.88258989673227
2021,10,19,1,0,0.0,0.0,0.0,0.0,21.76736,5.342795307791526,1025.17125,74.88665903202396
2021,10,19,2,0,0.0,0.0,0.0,0.0,21.657070000000036,4.950257158654239,1025.0931,74.99343673814394
2021,10,19,3,0,0.0,0.0,0.0,0.0,21.51583000000005,4.65623087062313,1024.7769,74.14707830447652
2021,10,19,4,0,0.0,0.0,0.0,0.0,21.472830000000044,4.5953852766116805,1024.9006,73.47967209819086
2021,10,19,5,0,0.0,0.0,0.0,0.0,21.39236,4.698410021941095,1025.1319,73.29122972202333
2021,10,19,6,0,25.5802,15.6724,105.7236,17.92881693456577,21.315200000000004,4.722340891829802,1025.3025,73.64082056734352
2021,10,19,7,0,145.6617,86.1362,257.3588,154.71429045697954,21.23647,5.1876581228524,1025.6375,74.77856513012946
2021,10,19,8,0,272.0664,145.4088,332.7686,309.4066297256772,21.223659999999995,5.874301700684003,1026.2894,74.56286653290644
2021,10,19,9,0,445.9986,160.502,518.4771,521.1383364862144,21.338700000000017,6.408369705130472,1026.8075,73.76882013374745
2021,10,19,10,0,597.1495,146.0495,719.8406,755.3482420748185,21.36312000000004,6.383532769991928,1027.0994,74.82118076578249
2021,10,19,11,0,687.877,106.0928,870.744,921.3297371812785,21.307200000000023,6.521536883230279,1026.66,74.48167841502766
2021,10,19,12,0,681.4196,99.4051,885.5007,946.4730926378069,21.25380000000001,6.6069586215479,1026.225,72.97396958170113
2021,10,19,13,0,606.7274,98.5566,854.4269,875.2881521070752,21.25540000000001,6.735829621159044,1025.8344,72.62699751140977
2021,10,19,14,0,476.2268,92.97,790.4097,723.3895971523228,21.31582000000003,6.930489495655897,1025.1319,72.01418891658086
2021,10,19,15,0,303.1064,77.5161,671.3555,500.4633940332079,21.38100000000003,6.773158503890994,1024.58375,71.90579564239601
2021,10,19,16,0,112.6994,45.1406,401.0283,212.72095411709142,21.461630000000014,6.819834250783918,1024.4456,71.69297805104677
2021,10,19,17,0,3.0996,2.4758,14.6675,5.046746388886325,21.4957,7.338204428043156,1024.3094,71.98857124166267
2021,10,19,18,0,0.0,0.0,0.0,0.0,21.521630000000016,7.5687161932333185,1024.5175,72.25634680801754
2021,10,19,19,0,0.0,0.0,0.0,0.0,21.54840000000001,7.530544819758167,1024.8475,72.52195093379092
2021,10,19,20,0,0.0,0.0,0.0,0.0,21.57134000000002,7.395947772078405,1025.0244,72.69545614736603
2021,10,19,21,0,0.0,0.0,0.0,0.0,21.562520000000006,7.311147507824711,1025.1394,72.79902861832424
2021,10,19,22,0,0.0,0.0,0.0,0.0,21.507900000000006,6.840980904176991,1024.9744,72.6678314775332
2021,10,19,23,0,0.0,0.0,0.0,0.0,21.45333000000005,6.050529661454537,1024.9331,72.92337690358586
2021,10,20,0,0,0.0,0.0,0.0,0.0,21.32284000000004,5.2761709510338095,1024.7594,73.54607875027993
2021,10,20,1,0,0.0,0.0,0.0,0.0,21.20458000000002,4.896256220556989,1024.57125,74.31562495564292
2021,10,20,2,0,0.0,0.0,0.0,0.0,21.07952,4.562886122925718,1024.1594,75.00958881994629
2021,10,20,3,0,0.0,0.0,0.0,0.0,20.97225000000003,4.393635023920618,1023.4144,75.60387410128844
