Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,11,14,4,0,0.0,0.0,0.0,-0.3647799999999961,0.3782000000000494,1029.7044,334.48864598855045,2.495137632864578,94.74728092594503
2008,11,14,5,0,0.0,0.0,0.0,-0.344099999999969,0.5715600000000336,1029.6819,330.1157046304606,2.3350152546717484,93.57202010062946
2008,11,14,6,0,0.0,0.0,0.0,-0.1567000000000007,0.6803800000000138,1029.80375,328.4209191843236,2.4927769204134758,94.11404961972524
2008,11,14,7,0,0.0,6.6444,6.6444,-0.1405399999999872,0.7330000000000041,1029.84,323.0483312950486,2.3949151590126028,93.86739172332712
2008,11,14,8,0,0.0,25.5519,25.5519,0.6980200000000423,2.1100400000000263,1030.11625,326.81868602628987,2.4712539295523195,90.3598631569419
2008,11,14,9,0,661.348,58.1967,307.9784,0.7209000000000287,2.646540000000016,1030.18375,341.8863390210711,3.1967560164350117,87.11627872483344
2008,11,14,10,0,758.5249,98.3838,442.186,1.9394000000000349,6.506860000000017,1029.77375,345.1746741337291,2.8654236587566038,72.58313878232786
2008,11,14,11,0,1007.8548,54.1936,556.648,1.125850000000014,7.053280000000029,1028.9775,9.725769893345785,4.683694994093505,65.94661638386103
2008,11,14,12,0,879.3615,87.3014,523.8892,0.9024,7.578450000000032,1027.7,15.177056878510186,5.200173747284708,62.60372545268081
2008,11,14,13,0,984.1978,51.9084,492.4305,0.3767300000000091,8.194299999999998,1026.7544,11.569179867671238,5.072695585266378,57.7954886879883
2008,11,14,14,0,756.3892,69.2189,344.9925,0.5013700000000085,9.073970000000031,1026.4406,16.45396491754491,5.517775011317809,54.94797669764012
2008,11,14,15,0,172.3268,107.4192,138.0989,1.5818000000000438,8.607230000000015,1026.045,13.72197706013688,5.191290041156792,61.296552739554336
2008,11,14,16,0,241.9949,19.9481,44.4925,2.179470000000037,8.051050000000032,1026.7894,6.92640337289356,4.3809718832004725,66.4335368406574
2008,11,14,17,0,0.0,0.0,0.0,2.579000000000008,6.1678,1027.4219,359.7666075531944,3.487440433737134,77.7663004580948
2008,11,14,18,0,0.0,0.0,0.0,2.883330000000001,5.869380000000035,1028.145,358.9095886076821,3.1030552295843177,81.12167621662063
2008,11,14,19,0,0.0,0.0,0.0,2.8693000000000097,5.467250000000036,1028.7444,3.869957421198748,3.0044092390663697,83.33220116737846
2008,11,14,20,0,0.0,0.0,0.0,2.811329999999998,5.44222000000002,1028.70625,12.54024389090587,3.20903230375368,83.13456127442488
2008,11,14,21,0,0.0,0.0,0.0,2.3649200000000405,4.276480000000049,1028.5156,17.104438849527753,3.007199015131837,87.36355211009374
2008,11,14,22,0,0.0,0.0,0.0,2.5335300000000416,3.750940000000014,1028.235,18.91467987308667,2.9189700641437426,91.74467898605276
2008,11,14,23,0,0.0,0.0,0.0,2.1324000000000183,3.161370000000033,1028.3206,23.902189610605603,2.9574467534071616,92.94892355724896
2008,11,15,0,0,0.0,0.0,0.0,2.11850000000004,3.4736599999999958,1028.445,25.433754170031435,2.5911720714603748,90.8298524776913
2008,11,15,1,0,0.0,0.0,0.0,2.067859999999996,3.0868000000000397,1028.1875,25.413868295749268,2.2342738552162,93.01135510545208
2008,11,15,2,0,0.0,0.0,0.0,1.818870000000004,2.3904700000000503,1028.0269,26.75822388623058,1.920792446374076,96.00214225652245
2008,11,15,3,0,0.0,0.0,0.0,1.8263800000000288,2.435400000000016,1027.9006,20.04538606247465,1.7114500488717346,95.7469612311262
2008,11,15,4,0,0.0,0.0,0.0,2.0024700000000166,2.6157200000000103,1027.9306,10.686539759941724,2.041929942176071,95.7241860830707
2008,11,15,5,0,0.0,0.0,0.0,1.7732200000000375,2.277520000000038,1027.9031,10.195165958289335,1.490777971553785,96.46216010488163
2008,11,15,6,0,0.0,0.0,0.0,1.9587000000000216,2.469930000000033,1028.0144,0.9098403094695584,1.2069392708194897,96.41988344075764
2008,11,15,7,0,406.8605,15.3736,54.7272,0.3493000000000279,0.6102000000000203,1028.4519,344.05765376426655,1.0236229018368104,98.13036998079951
2008,11,15,8,0,829.8865,35.7255,225.7632,2.0692999999999984,3.0447300000000155,1028.9069,327.3262996920604,0.6685157141608449,93.29846899577812
2008,11,15,9,0,671.4124,98.1393,329.6907,2.4748500000000035,4.170130000000029,1029.3619,325.434974262921,0.6845381777187329,88.70932618434922
2008,11,15,10,0,433.2916,177.5567,372.433,0.9601700000000052,7.443700000000035,1028.8081,346.51454169726816,1.3536042360986038,63.44619365090027
2008,11,15,11,0,506.1344,181.968,432.5032,0.8205200000000445,8.627700000000004,1028.02375,358.2281012481704,1.7010391589359624,57.95077374883024
2008,11,15,12,0,629.5554,149.4949,459.9534,1.16366000000005,9.62910000000005,1026.7619,9.27174718710971,1.8952597300926592,55.52301800102282
2008,11,15,13,0,584.199,140.0954,399.2437,1.2182300000000057,10.189300000000005,1025.4019,11.220199590959226,2.1725209240836185,53.68801134069493
2008,11,15,14,0,583.2589,103.2549,307.6232,1.426900000000046,11.311180000000036,1024.8369,6.385725632676994,2.0736720684281904,50.578192671333376
2008,11,15,15,0,563.5878,63.4883,184.8104,1.5516000000000076,11.273160000000018,1024.6556,0.3215403863674453,2.107226182248548,51.16141899219782
2008,11,15,16,0,355.7726,13.9387,46.291,1.8506000000000429,10.77767,1024.8769,352.47172659076085,1.693060420972601,54.017079015341416
2008,11,15,17,0,0.0,0.0,0.0,1.759900000000016,4.900400000000047,1025.37875,343.9725216018188,2.446173759128836,80.09708935788656
2008,11,15,18,0,0.0,0.0,0.0,1.365350000000035,4.058860000000038,1026.3794,346.349852650784,2.3631809636586234,82.58791047896389
2008,11,15,19,0,0.0,0.0,0.0,1.400350000000003,4.500450000000001,1026.85,352.91793906287614,2.0953011147591005,80.27134176533127
2008,11,15,20,0,0.0,0.0,0.0,1.736500000000035,4.71926000000002,1027.4981,4.666477223518314,1.867319671459681,80.9807048061532
2008,11,15,21,0,0.0,0.0,0.0,1.3602500000000075,3.5294000000000096,1027.9319,20.20764591150477,1.735779337287185,85.69286397173815
2008,11,15,22,0,0.0,0.0,0.0,0.0984000000000264,1.9235800000000156,1028.40125,31.929904079096964,1.6292483758369225,87.68173918196439
2008,11,15,23,0,0.0,0.0,0.0,0.3176799999999957,2.221280000000036,1028.4194,41.07908145689744,1.4941118301463416,87.21331093109448
2008,11,16,0,0,0.0,0.0,0.0,0.5448200000000156,2.39434,1028.1419,50.77564073312204,1.3144794454009887,87.5721105815466
2008,11,16,1,0,0.0,0.0,0.0,0.1912000000000375,1.9320600000000356,1027.71625,53.59894670431648,1.0890104795873454,88.22048201276543
2008,11,16,2,0,0.0,0.0,0.0,-0.384619999999984,1.4616300000000138,1027.5725,38.37804041844364,1.1581343399201658,87.50334464657294
2008,11,16,3,0,0.0,0.0,0.0,-0.529549999999972,1.2150200000000382,1027.61875,34.750020041317086,1.104527891859412,88.13107344952596
2008,11,16,4,0,0.0,0.0,0.0,-0.9079999999999586,0.8107500000000414,1027.465,31.629072123508863,1.017072242885573,88.26044442363738
2008,11,16,5,0,0.0,0.0,0.0,-0.8826699999999619,0.65527000000003,1027.8106,31.04649545091289,1.0492288067801006,89.4222169495972
2008,11,16,6,0,0.0,0.0,0.0,-0.928259999999966,0.5319499999999948,1028.175,22.08837767204531,1.158054600672329,89.92227673334077
2008,11,16,7,0,377.1851,15.4547,51.1924,-0.62143999999995,0.9719800000000304,1028.7456,17.538191137451705,0.9872035747001286,89.08689643821745
2008,11,16,8,0,659.3558,58.0561,198.7641,1.4618800000000078,3.063320000000033,1029.3569,24.930585039062866,0.5342314501900034,89.21147499463498
2008,11,16,9,0,344.3963,150.0011,273.7118,2.707120000000032,4.842650000000049,1029.7919,353.7592331648154,0.7574182597406426,86.03969449294053
2008,11,16,10,0,491.7921,162.8208,381.903,3.032129999999995,8.233900000000006,1029.6244,3.176608516133712,1.3096141606962908,69.7130614191806
2008,11,16,11,0,537.0037,173.2908,436.9102,3.2550300000000334,9.181880000000035,1029.0031,9.25716104980178,1.823569681688651,66.42237243610015
2008,11,16,12,0,621.2726,149.2466,453.5523,3.6830700000000434,10.22854000000001,1027.88125,17.5629715998907,2.2511928734949858,63.81622622852271
2008,11,16,13,0,655.4192,124.8801,412.5248,4.043360000000007,10.70920000000001,1026.9544,14.48438475628366,2.5290375274988013,63.38943893771332
2008,11,16,14,0,561.4376,114.2353,306.5648,4.490200000000016,11.90536000000003,1026.6356,10.55056446263437,2.92970314360846,60.42379319908439
2008,11,16,15,0,524.1644,65.8407,179.9059,4.714800000000025,11.799650000000042,1026.6606,8.981829403214192,3.027495141998572,61.80989194722004
2008,11,16,16,0,290.6655,16.9079,42.1464,4.260770000000036,11.31460000000004,1026.8325,357.05509701552006,2.207337008041822,61.82781545552448
2008,11,16,17,0,0.0,0.0,0.0,3.3698400000000106,5.593900000000019,1027.6525,348.25296723075087,2.7078047149429536,85.58208655386244
2008,11,16,18,0,0.0,0.0,0.0,2.792570000000012,4.652430000000038,1028.5306,349.5053515863749,2.530039389717358,87.72114849678432
2008,11,16,19,0,0.0,0.0,0.0,1.881619999999998,3.968900000000019,1029.2344,353.7459729852715,2.1625434794040195,86.2440616112445
2008,11,16,20,0,0.0,0.0,0.0,1.317769999999996,3.155970000000025,1029.8325,357.17589625692625,2.101917982829254,87.715960642086
2008,11,16,21,0,0.0,0.0,0.0,0.5290800000000218,1.889670000000024,1030.40125,356.36909638799165,1.995751039232124,90.6799062275918
2008,11,16,22,0,0.0,0.0,0.0,0.1904800000000364,1.365350000000035,1030.4781,358.95432022665534,1.870398190046381,91.87136859566088
2008,11,16,23,0,0.0,0.0,0.0,-0.531439999999975,0.947050000000047,1030.6431,359.60909235740314,1.9972083830651144,89.83513588729491
2008,11,17,0,0,0.0,0.0,0.0,-0.8344500000000039,0.9802999999999996,1030.7125,0.1145856000092493,2.1058239112084003,87.65855833204449
2008,11,17,1,0,0.0,0.0,0.0,-1.7005399999999895,0.2300000000000182,1030.75375,359.4578035437851,2.063965713905988,86.84321744335607
2008,11,17,2,0,0.0,0.0,0.0,-2.230019999999968,-0.4269799999999577,1030.5825,358.97650612580014,1.8178254252833173,87.5991631350264
2008,11,17,3,0,0.0,0.0,0.0,-2.1272299999999973,-0.1200299999999856,1030.3631,355.6879967269579,1.5614419114605782,86.31726930411693
2008,11,17,4,0,0.0,0.0,0.0,-1.7602599999999595,0.1432700000000295,1030.17875,344.48923933860914,1.531816789974918,87.00744374837413
2008,11,17,5,0,0.0,0.0,0.0,-1.740700000000004,0.0381399999999985,1030.4525,335.87496287241595,1.515988410641839,87.80026269104755
2008,11,17,6,0,0.0,0.0,0.0,-1.1678799999999685,0.581450000000018,1030.6669,325.6488590556106,1.443365253718596,88.04189708694055
2008,11,17,7,0,384.3539,14.6916,50.041,-0.8035999999999603,0.76302000000004,1031.0294,318.31065884475186,1.4819638833210107,89.24381645781133
2008,11,17,8,0,697.0783,55.448,202.695,0.9142000000000507,2.343900000000019,1031.14,295.7017213974581,1.3537021907180693,90.26237579361562
2008,11,17,9,0,411.5026,139.3467,285.9731,2.2378800000000183,4.216520000000003,1031.4856,300.15694428816,1.3605544648313237,86.94105880954336
2008,11,17,10,0,575.7087,145.5808,399.5502,2.345180000000028,8.851770000000045,1031.3431,319.18912778402705,1.8139480921607432,63.67141478893241
2008,11,17,11,0,615.569,156.1599,455.9821,2.224330000000009,9.540920000000028,1030.545,330.61305508543603,2.218859981382016,60.261029591035296
2008,11,17,12,0,654.6579,144.692,462.8141,2.239280000000008,9.741270000000045,1029.5419,336.57581685532455,2.413054891757386,59.519240069671056
2008,11,17,13,0,659.3415,123.6695,411.6868,2.433300000000031,9.781060000000023,1028.1144,332.1936968166112,2.475705105128648,60.186799049970006
2008,11,17,14,0,634.3953,95.7605,314.4363,2.562220000000025,10.454800000000034,1027.50625,329.63472835818845,2.8101828347683644,58.06490783341724
2008,11,17,15,0,669.0881,52.4817,192.905,2.4078300000000468,10.346770000000047,1027.2619,330.04568946813254,3.1300261622547967,57.84604881528038
2008,11,17,16,0,308.1171,15.7012,42.2672,1.9399000000000228,9.904380000000003,1027.3844,326.55012279930133,2.4703022596528466,57.6270570532329
2008,11,17,17,0,0.0,0.0,0.0,2.081230000000005,5.718800000000044,1028.1219,322.32457031057936,2.5310577212279632,77.42456558166751
2008,11,17,18,0,0.0,0.0,0.0,1.982500000000016,4.991000000000042,1028.39125,317.448581818917,2.266373261801564,80.86979372570619
2008,11,17,19,0,0.0,0.0,0.0,1.0650600000000168,3.7455000000000496,1028.47125,309.9255903848004,2.068639469566647,82.62498151591022
2008,11,17,20,0,0.0,0.0,0.0,0.2412400000000047,2.5522700000000214,1028.6569,302.7752041610792,2.039318082374576,84.7111691244635
2008,11,17,21,0,0.0,0.0,0.0,-0.5145999999999731,0.857400000000041,1028.6606,298.12333302088376,2.0511608488567297,90.52871955993736
2008,11,17,22,0,0.0,0.0,0.0,-0.5379999999999541,0.1281700000000114,1028.3981,293.4210046525629,2.246758225574477,95.26920064881212
2008,11,17,23,0,0.0,0.0,0.0,-0.2235999999999762,0.3034300000000485,1027.9519,285.3081652685277,2.1103682804364645,96.2459131201351
2008,11,18,0,0,0.0,0.0,0.0,-0.8058199999999829,-0.2392299999999636,1027.2075,284.48379698305064,2.1092723324194296,95.95146860578924
2008,11,18,1,0,0.0,0.0,0.0,-1.299260000000004,-0.5985999999999763,1026.3731,280.2419991730129,2.123884968083171,95.00052641325088
2008,11,18,2,0,0.0,0.0,0.0,-1.9968599999999697,-1.277469999999994,1025.29875,281.1759203842598,2.049625056242669,94.84175571989232
2008,11,18,3,0,0.0,0.0,0.0,-1.8144999999999527,-1.165930000000003,1025.1631,287.5040983393708,2.1560482686429934,95.34307456296952
2008,11,18,4,0,0.0,0.0,0.0,-2.018699999999967,-1.280769999999961,1024.8081,286.65152002704144,2.2021009474943,94.71185781794176
2008,11,18,5,0,0.0,0.0,0.0,-1.709799999999973,-0.9258799999999496,1024.2881,286.91048122998484,2.2076879682439405,94.40669346871007
2008,11,18,6,0,0.0,0.0,0.0,-1.4325299999999856,-0.6579999999999586,1024.67375,297.27466522054794,2.2276679338516185,94.4839406886057
2008,11,18,7,0,0.0,12.7982,12.7982,-1.3626499999999735,-0.8006299999999555,1024.4656,292.895382917151,1.941501477933522,95.96518828911069
2008,11,18,8,0,0.4053,68.4671,68.5766,-0.2975999999999885,0.7685800000000427,1024.0544,284.4708863338778,1.567474535924375,92.56282549885556
2008,11,18,9,0,5.4119,92.8552,94.9346,1.129570000000001,2.2780400000000327,1024.3919,298.7648647270054,1.6195587032834902,92.10450924977684
2008,11,18,10,0,1.8617,116.5776,117.3289,2.434780000000046,4.738800000000026,1024.6544,309.4369043428069,1.7094516101314887,85.00375840929806
2008,11,18,11,0,0.2182,132.2728,132.379,2.3484700000000203,4.596249999999998,1023.6206,324.5436477937885,2.099494466039034,85.32890009759086
2008,11,18,12,0,3.8072,195.543,197.3878,2.007069999999999,4.660420000000045,1022.48875,329.1942377351227,2.7273863084949097,82.90311527066801
2008,11,18,13,0,41.222,227.9529,245.6688,1.7725000000000364,4.684050000000013,1020.9525,328.12898737754693,3.2807586935991635,81.38966703439844
2008,11,18,14,0,321.993,135.9974,245.586,1.4258700000000315,5.132470000000012,1020.3094,330.1963690214722,3.4294969968054336,76.94736244687194
2008,11,18,15,0,654.1368,50.2862,186.8036,1.5694200000000365,5.3687700000000405,1020.0544,331.44121624161846,3.140680734210577,76.47627718777534
2008,11,18,16,0,90.9662,24.9354,33.3648,1.3094000000000392,5.268000000000029,1019.99125,319.835612248782,2.399644518059277,75.59011134099221
2008,11,18,17,0,0.0,0.0,0.0,2.111350000000016,5.024130000000014,1020.2619,307.8945701360079,1.7106098684704587,81.42908264115877
2008,11,18,18,0,0.0,0.0,0.0,2.5223000000000297,4.3320000000000505,1020.6819,312.5093067163048,1.8839596594253525,88.00452369730901
2008,11,18,19,0,0.0,0.0,0.0,2.8110599999999977,4.556450000000041,1021.4169,316.6674400972082,2.328247183582347,88.42789424197062
2008,11,18,20,0,0.0,0.0,0.0,3.144000000000005,4.661339999999996,1021.56875,315.2259982618717,2.2594447134096844,89.87748988271149
2008,11,18,21,0,0.0,0.0,0.0,3.0366500000000087,3.7807300000000055,1021.58625,319.89045383905346,2.411654372553134,94.88102178722856
2008,11,18,22,0,0.0,0.0,0.0,2.845600000000047,3.597000000000037,1021.41625,329.8429836068982,2.718004929564926,94.8242674203836
2008,11,18,23,0,0.0,0.0,0.0,3.2776700000000005,3.764030000000048,1021.3931,340.91890495208,2.9168529551892464,96.62671563630998
2008,11,19,0,0,0.0,0.0,0.0,3.1357700000000364,3.836330000000032,1021.81375,348.9949761052628,2.716598221893786,95.1760523180824
2008,11,19,1,0,0.0,0.0,0.0,2.5584400000000187,3.3422500000000355,1021.8356,347.708917831648,2.3634537864153304,94.595505250188
2008,11,19,2,0,0.0,0.0,0.0,2.1137300000000323,2.9821699999999964,1021.75375,345.45268401343617,2.381100595683158,94.01060686592857
2008,11,19,3,0,0.0,0.0,0.0,2.703180000000032,3.335900000000038,1022.505,342.87689551271546,2.5110538553693678,95.61649922805834
2008,11,19,4,0,0.0,0.0,0.0,2.751180000000033,3.443080000000009,1022.4281,338.81200644731257,2.680795774121644,95.21942077022815
2008,11,19,5,0,0.0,0.0,0.0,2.7292700000000423,3.472250000000031,1022.92375,340.3712875926474,2.601897143923814,94.87583376677748
2008,11,19,6,0,0.0,0.0,0.0,2.885220000000004,3.5385700000000497,1023.13125,340.352562318961,2.5877158845986568,95.48380813812526
2008,11,19,7,0,0.0,5.2154,5.2154,2.852260000000001,3.803370000000029,1023.0394,346.550967633334,2.7043017318136173,93.49975675519772
2008,11,19,8,0,0.0,21.4657,21.4657,3.151060000000029,4.560820000000035,1023.23,357.7534179055617,3.0198229069841087,90.55672693281564
2008,11,19,9,0,0.0028,59.0305,59.0316,3.467070000000035,4.625020000000006,1023.5744,13.160682493266648,3.8662552538513104,92.18716591960695
2008,11,19,10,0,82.6992,195.6379,232.4614,3.3452400000000466,7.557700000000011,1023.6519,22.83582411419204,4.572070377337319,74.63301169921422
2008,11,19,11,0,204.2719,238.228,335.924,3.210170000000005,8.142240000000015,1023.3875,29.152270324507526,5.550591983377975,71.03814389989859
2008,11,19,12,0,29.9945,237.7807,252.1933,2.9320000000000164,8.153999999999996,1022.74875,30.832501916088265,5.621395373999249,69.59685192387526
2008,11,19,13,0,29.085,205.8528,218.0175,2.6857200000000034,8.313900000000046,1022.4,28.269716577694943,5.339385175600685,67.6524365323015
2008,11,19,14,0,16.9382,153.2558,159.0153,2.2436200000000213,8.474450000000047,1021.80625,25.384890418517514,5.032411498990185,64.84708328130274
2008,11,19,15,0,145.44,88.2587,110.8087,1.875120000000038,8.732630000000029,1022.09375,24.140593105718068,4.86943075742292,62.06854735338215
2008,11,19,16,0,216.5206,17.9419,35.9259,1.4933700000000272,8.61483000000004,1022.4375,25.36826398386444,4.126769027593768,60.87774325274699
2008,11,19,17,0,0.0,0.0,0.0,1.4715199999999982,6.309799999999996,1023.24375,24.740739242672035,2.9553009176465563,71.15119472827325
2008,11,19,18,0,0.0,0.0,0.0,1.559000000000026,5.563000000000045,1024.1675,23.979373391163733,2.528953568296051,75.39532435272828
2008,11,19,19,0,0.0,0.0,0.0,1.587060000000008,4.903650000000027,1024.8594,22.44800400993856,2.348650407980261,79.09360557092515
2008,11,19,20,0,0.0,0.0,0.0,1.150260000000003,3.810480000000041,1025.5881,19.43346599741075,1.8751077291397744,82.75368420926257
2008,11,19,21,0,0.0,0.0,0.0,0.4078600000000278,2.4560800000000427,1026.1156,16.5886890833782,1.9004328004102224,86.32846932808634
2008,11,19,22,0,0.0,0.0,0.0,-0.1799699999999688,1.6205700000000434,1026.7094,3.4955688107996536,1.840674343582273,87.81016399887345
2008,11,19,23,0,0.0,0.0,0.0,-1.0108999999999924,0.4237300000000346,1026.68875,353.2523601955161,1.5726762600286697,90.08234209019774
2008,11,20,0,0,0.0,0.0,0.0,-1.175269999999955,-0.0181599999999662,1026.6925,344.98541253988395,1.501170822197483,91.90148522710152
2008,11,20,1,0,0.0,0.0,0.0,-1.124499999999955,-0.0511199999999689,1026.94125,333.8422705963416,1.1480336890111285,92.46536617871114
2008,11,20,2,0,0.0,0.0,0.0,-0.8565999999999576,-0.0925699999999665,1026.6919,340.7799441734814,0.8877706228934265,94.58161441023852
2008,11,20,3,0,0.0,0.0,0.0,-0.8006999999999493,-0.2054999999999722,1026.6856,342.80299366535644,0.725424106968632,95.75210966324568
2008,11,20,4,0,0.0,0.0,0.0,-1.213319999999953,-0.6413299999999822,1026.4294,4.26030940119982,0.4564002695275349,95.90024142896218
2008,11,20,5,0,0.0,0.0,0.0,-1.820039999999949,-1.25649999999996,1026.37125,1.669712849843279,0.7279091685198299,95.93945516213348
2008,11,20,6,0,0.0,0.0,0.0,-2.1784399999999664,-1.3532199999999648,1026.98875,355.13882886083485,0.6208550443321316,94.09959091665948
2008,11,20,7,0,316.0435,13.0116,40.3113,-1.8926799999999844,-1.0843600000000038,1027.3225,22.997504365512853,0.901995949855648,94.2297806727082
2008,11,20,8,0,784.7102,36.2926,201.8189,-1.3653299999999715,-0.0204799999999636,1027.9281,36.00300754967428,0.976069998604306,90.64369325266392
2008,11,20,9,0,672.436,86.9079,310.5876,0.0633799999999951,1.03134,1028.3775,52.592040483133545,0.972967708678778,93.24100527583198
