Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,16,10,0,0.3824,72.9786,73.1405,7.825040000000001,10.30654000000004,1019.8744,132.86655810020147,2.75022068545598,84.58702336941187
2018,11,16,11,0,0.0001,62.7804,62.7805,7.84286000000003,11.205070000000037,1019.6769,143.12561371053502,3.5054168507570864,79.77431347117894
2018,11,16,12,0,0.049,105.7493,105.7736,8.770470000000046,11.586940000000029,1019.4075,143.98616122615107,3.134590628430124,82.83689094481223
2018,11,16,13,0,0.0753,100.0718,100.1056,9.005150000000015,11.574600000000032,1018.72375,136.95405254261948,2.264995303162583,84.22922148032583
2018,11,16,14,0,7.166,75.4299,77.6017,8.912869999999998,11.618300000000032,1018.0819,140.95350126930748,2.547568624762132,83.46466684414973
2018,11,16,15,0,212.3925,65.2151,110.6551,8.598170000000039,11.590720000000031,1017.485,134.33026044430585,2.3048901345455794,81.85633538680366
2018,11,16,16,0,192.3279,19.6755,37.5205,8.694000000000017,11.423969999999995,1017.3769,134.65337359145465,2.0777576670387647,83.30275805151611
2018,11,16,17,0,0.0,0.0,0.0,9.013100000000009,11.08157,1017.8875,128.66270753235284,1.9783304440921796,87.07220102909329
2018,11,16,18,0,0.0,0.0,0.0,8.624600000000044,10.13590000000005,1017.9806,124.73739277824158,1.8522654368638447,90.33132555859
2018,11,16,19,0,0.0,0.0,0.0,8.366570000000024,9.698820000000012,1017.9775,119.58796536399744,2.027565567180881,91.40324216478874
2018,11,16,20,0,0.0,0.0,0.0,8.063320000000033,9.42565000000002,1017.98375,123.57314190196976,2.2811432422149207,91.19846445903264
2018,11,16,21,0,0.0,0.0,0.0,7.76373000000001,9.002400000000023,1018.355,127.364800346114,2.189827790517841,91.94191232037974
2018,11,16,22,0,0.0,0.0,0.0,7.45858000000004,8.868430000000046,1018.3125,119.95792291383373,2.2009201413700046,90.8652072296749
2018,11,16,23,0,0.0,0.0,0.0,7.318930000000023,8.700400000000002,1018.31,125.18018812145442,2.289124054925831,91.02998887922134
2018,11,17,0,0,0.0,0.0,0.0,7.198400000000049,8.478420000000028,1017.8344,128.49144457968646,2.298289723895003,91.64939233993992
2018,11,17,1,0,0.0,0.0,0.0,7.068399999999997,8.284019999999998,1017.81625,130.3604597537028,2.3612927536552117,92.04237748972449
2018,11,17,2,0,0.0,0.0,0.0,6.9672199999999975,8.073080000000004,1017.6544,131.8642497471748,2.460614814209725,92.72527760230736
2018,11,17,3,0,0.0,0.0,0.0,6.346339999999998,7.336720000000014,1017.44125,132.47520207973116,2.384635484823861,93.42474317363153
2018,11,17,4,0,0.0,0.0,0.0,6.103170000000034,6.914030000000025,1017.4431,128.3331496520949,2.2516711506756155,94.5694466130101
2018,11,17,5,0,0.0,0.0,0.0,6.091150000000027,6.705740000000048,1017.2081,127.65322719625502,2.3246587532115868,95.85262333530032
2018,11,17,6,0,0.0,0.0,0.0,5.935200000000009,6.403999999999996,1017.3275,122.7369777259434,2.36868407137099,96.81480248187492
2018,11,17,7,0,0.0,5.4527,5.4527,5.839140000000043,6.322500000000048,1017.0669,119.55967139322338,2.4784062503778697,96.71519271002848
2018,11,17,8,0,0.0,19.6499,19.6499,5.906100000000038,6.64214000000004,1017.5956,127.53990697426948,2.85613100083002,95.04877401231104
2018,11,17,9,0,4.8859,124.513,126.3046,6.454060000000027,7.411950000000047,1017.3906,138.85807930011893,3.037140091078864,93.63798767952204
2018,11,17,10,0,45.5265,220.3794,240.4168,7.107320000000016,9.262,1016.7844,151.45326375597847,2.852317249936164,86.38316508694957
2018,11,17,11,0,95.9988,246.4516,293.7062,7.223000000000013,10.737000000000023,1016.3156,158.96303773414093,2.857541576940588,78.8829185070852
2018,11,17,12,0,433.5001,191.27,402.1139,7.34304000000003,11.67715000000004,1015.48125,163.0635992304862,2.557134225373678,74.72698592764984
2018,11,17,13,0,658.9161,118.4563,408.8328,6.965300000000013,12.561640000000011,1014.5156,162.25428196978976,2.1015351235604203,68.69963284436186
2018,11,17,14,0,554.4422,105.5001,293.8736,7.048800000000028,12.598000000000011,1013.8194,156.968130424494,1.7978194038260935,68.92961018196274
2018,11,17,15,0,617.7191,54.6855,185.9841,6.4993500000000495,12.086360000000012,1013.33625,149.13282601574622,1.5151435754213105,68.64519971783677
2018,11,17,16,0,239.5511,16.7799,38.9506,6.495870000000025,11.575220000000002,1013.0125,130.36362178041452,1.4187806090507784,70.98261139017762
2018,11,17,17,0,0.0,0.0,0.0,6.690150000000017,10.430870000000027,1012.81125,109.09330105348664,1.1695496432052166,77.61845295491648
2018,11,17,18,0,0.0,0.0,0.0,6.757650000000012,9.442900000000009,1012.7325,115.41526778107072,1.7887777958132751,83.31452141051297
2018,11,17,19,0,0.0,0.0,0.0,6.704250000000002,8.651760000000024,1012.54875,121.28521706214366,2.181457304031798,87.56010378562127
2018,11,17,20,0,0.0,0.0,0.0,6.4057300000000055,7.959620000000029,1011.9744,122.60578068933192,2.150762495484857,89.90475889413646
2018,11,17,21,0,0.0,0.0,0.0,5.897730000000024,7.142820000000029,1011.63875,129.36817717222496,2.0366342378472675,91.78429791662688
2018,11,17,22,0,0.0,0.0,0.0,4.85793000000001,5.752470000000017,1011.8819,129.63160628636933,2.266227664987898,93.9692573263762
2018,11,17,23,0,0.0,0.0,0.0,5.19500000000005,6.294060000000002,1011.5569,134.40844771800673,2.096400213633456,92.6675567667954
2018,11,18,0,0,0.0,0.0,0.0,5.365300000000048,6.8677600000000325,1010.6206,138.89969194562178,1.7127567060778743,90.14153107255144
2018,11,18,1,0,0.0,0.0,0.0,5.7949500000000285,7.027150000000006,1010.14875,137.88513525594226,1.9461797499306503,91.85889573535802
2018,11,18,2,0,0.0,0.0,0.0,6.015100000000018,7.024069999999995,1009.74625,135.35950584504408,1.963766182667409,93.2886736254717
2018,11,18,3,0,0.0,0.0,0.0,5.884060000000034,6.6869800000000055,1009.265,137.0117443708028,2.1877731543030987,94.61170130097226
2018,11,18,4,0,0.0,0.0,0.0,6.05874,6.821680000000015,1008.39875,140.50114575482638,2.2065246111761656,94.87925790194129
2018,11,18,5,0,0.0,0.0,0.0,6.015129999999999,6.6954600000000255,1007.93625,141.0662906900525,2.236246726439603,95.4177420725128
2018,11,18,6,0,0.0,0.0,0.0,5.986900000000048,6.590480000000014,1007.7706,139.1268583588654,2.2726134715157285,95.92183514696488
2018,11,18,7,0,0.0,5.586,5.586,5.919500000000028,6.425740000000019,1007.95875,136.63860957048837,2.553333185012258,96.56492193975636
2018,11,18,8,0,0.0,19.957,19.957,5.926660000000027,6.474330000000009,1007.8644,133.83064606165223,2.8280342676552506,96.28990148507694
2018,11,18,9,0,0.0065,29.1861,29.1887,6.094500000000039,6.861540000000048,1008.11875,134.10526157245295,3.099623845648078,94.85399525425376
2018,11,18,10,0,0.1562,106.5815,106.6466,6.153770000000009,7.636000000000024,1007.4919,139.51977244978082,3.597529747568029,90.3257060776968
2018,11,18,11,0,3.7923,172.8871,174.7439,5.738120000000038,8.17208000000005,1006.8269,137.14736910071747,3.776225735864237,84.61989166882402
2018,11,18,12,0,2.6653,174.3588,175.6625,5.405820000000006,8.392300000000034,1005.9706,139.2633728420943,4.14044027456444,81.4642429223658
2018,11,18,13,0,50.5007,191.9803,213.0553,6.026880000000006,8.63915000000003,1005.22875,134.0566358318953,3.69547259806505,83.63660159149467
2018,11,18,14,0,190.8607,161.2708,220.8431,6.633870000000002,8.51248000000004,1004.6675,134.65348332403073,4.119358628627759,87.96305815030291
2018,11,18,15,0,178.9591,103.0962,146.4006,5.48720000000003,7.674520000000029,1004.45875,136.8800796606223,4.563454989771819,86.02494824282499
2018,11,18,16,0,178.3822,18.9319,34.4485,5.858969999999999,7.444060000000036,1004.1731,130.2393484126008,3.5007844205394654,89.67092273467208
2018,11,18,17,0,0.0,0.0,0.0,5.918660000000045,7.2729700000000435,1004.4319,127.09044662631806,3.5557667431421875,91.10183816229596
2018,11,18,18,0,0.0,0.0,0.0,6.027120000000025,7.344320000000039,1004.8431,128.9791421909166,4.046103843247309,91.34080079938924
2018,11,18,19,0,0.0,0.0,0.0,6.068260000000009,7.367819999999995,1004.7906,127.9081178964399,4.417793745941415,91.45379957573954
2018,11,18,20,0,0.0,0.0,0.0,5.755400000000009,7.164500000000032,1005.225,125.4014575067052,4.780860831981166,90.74931895572492
2018,11,18,21,0,0.0,0.0,0.0,5.471730000000036,6.98947000000004,1005.8031,123.27707757002676,4.956555568438253,90.05516141425525
2018,11,18,22,0,0.0,0.0,0.0,5.074550000000045,6.474330000000009,1005.79375,119.3044524763958,4.233427464415211,90.75879605546932
2018,11,18,23,0,0.0,0.0,0.0,5.07256000000001,6.28370000000001,1005.9275,115.50460501743814,3.98288658942464,91.94653614508074
2018,11,19,0,0,0.0,0.0,0.0,5.0207000000000335,6.126000000000033,1005.7975,113.5408887997034,4.061347527302756,92.61763068816998
2018,11,19,1,0,0.0,0.0,0.0,4.857400000000041,6.038420000000031,1005.8756,111.73868979986165,3.7221856577295616,92.12460906963896
2018,11,19,2,0,0.0,0.0,0.0,4.880580000000009,6.0525800000000345,1005.28625,109.87794494392335,3.0769103468109043,92.183481056284
2018,11,19,3,0,0.0,0.0,0.0,4.427450000000022,5.597740000000044,1004.9956,114.69985340490072,2.884041312313657,92.1667191244772
2018,11,19,4,0,0.0,0.0,0.0,4.435300000000041,5.639670000000024,1004.4825,113.9703367540377,2.375295932811296,91.94960419470694
2018,11,19,5,0,0.0,0.0,0.0,4.357300000000009,5.55600000000004,1004.5094,112.46577265542504,2.191758057222854,91.98088710785748
2018,11,19,6,0,0.0,0.0,0.0,4.348749999999996,5.389060000000029,1004.3469,108.46351016218068,1.9165713685931989,92.99764179364728
2018,11,19,7,0,62.0363,25.5808,31.4089,4.628960000000006,5.50018,1004.6456,95.2141283662487,1.6755123372663243,94.1105897126172
2018,11,19,8,0,513.8056,66.5989,177.3909,4.893100000000004,5.760030000000029,1004.8106,88.49902807381402,2.0423572720259955,94.15082735269525
2018,11,19,9,0,198.2033,188.1256,255.2324,4.38130000000001,6.760000000000048,1004.91125,87.7472854466789,1.822957326865065,84.78502458076245
2018,11,19,10,0,63.411,215.1692,241.6806,4.813620000000014,7.313070000000039,1004.48,115.7012506615962,0.6033797320820703,84.13581445455267
2018,11,19,11,0,44.1609,239.9084,261.333,4.946220000000039,8.177099999999996,1003.5969,229.26422889417847,0.8334944422830485,80.06025497871737
2018,11,19,12,0,250.1905,170.2187,289.6443,4.998860000000036,9.019200000000012,1002.345,284.6758206941761,1.9700030322665785,75.90124674981563
2018,11,19,13,0,17.1213,175.0163,182.4964,4.783400000000029,9.520870000000002,1001.67375,310.57887848609914,2.546703734192976,72.28499445284734
2018,11,19,14,0,0.0012,83.8156,83.816,4.54525000000001,9.280100000000004,1001.2494,316.1854436786334,3.107269390103472,72.25252006491661
2018,11,19,15,0,492.5101,44.9088,137.8821,5.04006000000004,8.502830000000017,1001.4569,316.8644516490249,2.975046632259187,78.82427758913946
2018,11,19,16,0,276.824,13.3197,37.3919,5.26714000000004,7.9923,1001.585,310.39289401072085,2.2997011998068726,82.90498338647701
2018,11,19,17,0,0.0,0.0,0.0,5.605130000000031,7.565269999999998,1001.78,305.61513485276373,1.9629188278495115,87.38094604197104
2018,11,19,18,0,0.0,0.0,0.0,5.532219999999995,6.915250000000015,1002.0044,295.37547867663443,1.7881206534720524,90.89584693126224
2018,11,19,19,0,0.0,0.0,0.0,5.2444000000000415,6.487099999999998,1002.30375,282.49646478496174,1.7093024697474817,91.75761441658848
2018,11,19,20,0,0.0,0.0,0.0,4.725920000000031,6.111540000000048,1002.4656,275.9960367077306,2.180585111879699,90.82263492294486
2018,11,19,21,0,0.0,0.0,0.0,4.429680000000019,5.653279999999995,1002.5044,272.81083346795054,2.215449244675105,91.82671906056363
2018,11,19,22,0,0.0,0.0,0.0,5.80883,6.69738000000001,1002.3156,262.5984794409636,2.8993874385018863,94.05294572703455
2018,11,19,23,0,0.0,0.0,0.0,5.884850000000029,6.794640000000015,1002.29125,259.57073121360355,2.4290615176163075,93.91933961929288
2018,11,20,0,0,0.0,0.0,0.0,5.959440000000029,6.969500000000039,1001.6556,258.5925339807057,2.5595502654651394,93.27877521994264
2018,11,20,1,0,0.0,0.0,0.0,5.715750000000014,6.70956000000001,1001.36625,262.37676014375984,2.571802367849691,93.370188376922
2018,11,20,2,0,0.0,0.0,0.0,5.741500000000031,6.821370000000002,1001.20875,261.5848928055227,2.46538568261824,92.8210358553608
2018,11,20,3,0,0.0,0.0,0.0,5.401030000000048,6.221100000000035,1001.16125,252.99356001848815,2.794356954810425,94.47921964066752
2018,11,20,4,0,0.0,0.0,0.0,5.428920000000005,6.189540000000022,1000.5106,245.83618460120164,2.500432448588254,94.86891434872764
2018,11,20,5,0,0.0,0.0,0.0,5.289700000000039,5.919900000000041,1000.3006,234.74063382838452,2.3535298445241777,95.72269262247036
2018,11,20,6,0,0.0,0.0,0.0,5.132140000000049,5.827600000000018,1000.27375,224.10354843793252,2.5075062431546304,95.28567888586772
2018,11,20,7,0,0.0,4.8368,4.8368,5.0911800000000085,5.803370000000029,999.90875,217.7413184726772,2.580294129294808,95.1738042652984
2018,11,20,8,0,0.0,19.2358,19.2358,4.965360000000032,5.787230000000022,1000.1656,212.5146056407886,2.787896814302853,94.44842239553486
2018,11,20,9,0,213.5372,50.9558,127.832,5.385030000000029,6.163100000000043,1000.2669,218.14070249231597,3.4440783258483454,94.75288197167842
2018,11,20,10,0,0.0008,50.8016,50.8019,5.491240000000005,6.181100000000015,1000.5431,229.5774283521067,3.682776165576208,95.33593318958116
2018,11,20,11,0,0.045,70.6507,70.6725,5.150350000000003,6.124300000000005,1000.95625,241.03293671431263,4.070192813646642,93.46886165899586
2018,11,20,12,0,1.6223,148.2971,149.0766,5.488240000000019,6.628930000000025,1000.7594,253.5029137171801,4.677046780231762,92.41923544142011
2018,11,20,13,0,92.9757,197.3886,235.4502,5.613730000000032,7.61465000000004,1000.2494,258.68436185691405,4.838765071709388,87.13887352222389
2018,11,20,14,0,515.0005,93.0944,267.5808,4.727800000000002,7.609120000000018,999.9225,260.6005050805249,4.609666520397325,81.95819647688728
2018,11,20,15,0,393.0741,45.5261,116.5487,4.129100000000051,7.06686000000002,1000.3681,265.56007678011247,4.686809667362148,81.56255736823049
2018,11,20,16,0,240.2292,14.8886,35.8122,3.3498200000000224,5.546170000000018,1001.1575,256.60911196841784,4.025645031945277,85.74462696152695
2018,11,20,17,0,0.0,0.0,0.0,3.051600000000008,4.391140000000007,1002.2031,252.64295032759028,3.551266666661066,90.9958321363445
2018,11,20,18,0,0.0,0.0,0.0,3.2837200000000166,4.605950000000007,1002.9369,247.3009386043095,3.174171524567889,91.1223276064197
2018,11,20,19,0,0.0,0.0,0.0,3.661400000000015,4.7976300000000265,1003.5475,241.8125264770076,3.0578109578569324,92.33896814482722
2018,11,20,20,0,0.0,0.0,0.0,3.7052600000000098,4.8695299999999975,1004.1769,243.44479916037304,3.691211405480896,92.16107205845049
2018,11,20,21,0,0.0,0.0,0.0,3.665729999999997,4.84713000000005,1005.0294,242.0975379706785,3.221619378934715,92.04852003094328
2018,11,20,22,0,0.0,0.0,0.0,3.939900000000023,5.036339999999996,1005.2081,248.8311342424112,3.485473890642288,92.61206870851709
2018,11,20,23,0,0.0,0.0,0.0,3.809380000000033,5.0257799999999975,1005.8625,246.46117293938235,3.0113313424201014,91.83313735401872
2018,11,21,0,0,0.0,0.0,0.0,3.658780000000036,4.940400000000011,1006.1144,240.23425475529825,2.99363645441508,91.4066942290932
2018,11,21,1,0,0.0,0.0,0.0,3.784140000000036,5.154380000000003,1006.56375,229.6356799297296,2.763493742804758,90.85260705627898
2018,11,21,2,0,0.0,0.0,0.0,3.550780000000032,4.874660000000006,1006.815,217.51175212224865,2.696180497385657,91.13028032430384
2018,11,21,3,0,0.0,0.0,0.0,3.6855000000000473,5.090450000000033,1006.6931,206.2793144960471,2.79825880597572,90.6261835584544
2018,11,21,4,0,0.0,0.0,0.0,3.751980000000003,5.030420000000049,1006.89375,206.23390948188307,3.174944697918551,91.4331947826403
2018,11,21,5,0,0.0,0.0,0.0,3.805780000000027,4.869960000000049,1007.1094,214.0295112532561,3.551714496792214,92.81296828691232
2018,11,21,6,0,0.0,0.0,0.0,3.774680000000046,5.241300000000024,1007.77,217.8515289405461,3.691099509760472,90.2445444292158
2018,11,21,7,0,0.0,4.6374,4.6374,3.211400000000026,4.527919999999995,1008.61375,219.37973344696488,3.488786787412801,91.1537375878232
2018,11,21,8,0,0.0,18.6458,18.6458,3.271630000000016,4.628260000000012,1009.5369,215.54338109998517,3.2607005394726287,90.90255517351444
2018,11,21,9,0,0.0,28.3419,28.3419,3.483540000000005,4.940500000000043,1010.31,209.82615317319645,3.006138235558287,90.28333142668708
2018,11,21,10,0,0.0802,97.8515,97.8879,4.9370400000000245,6.256000000000029,1011.26875,217.01638488639,3.3362383038825105,91.25628586127516
2018,11,21,11,0,639.0259,105.3448,410.9312,5.290279999999996,6.755700000000047,1011.3806,220.72803260323488,3.5323247719326787,90.36553182369916
2018,11,21,12,0,316.1895,194.4207,342.891,5.816700000000026,7.161460000000034,1010.9681,220.2835976442598,3.825391323074895,91.1544303258191
2018,11,21,13,0,512.0806,70.7923,296.8979,5.306540000000041,7.380460000000028,1010.59625,215.86488837068245,3.438044129799302,86.6751418551065
2018,11,21,14,0,101.737,137.2058,168.144,5.5702,7.827330000000018,1010.4719,215.2750058862503,3.3874420135510457,85.62532023429745
2018,11,21,15,0,102.3663,74.0702,92.551,5.175200000000018,7.739530000000002,1011.0156,216.0835670997727,3.381177776982407,83.80674055076734
2018,11,21,16,0,222.8064,15.6883,34.2636,3.8250700000000393,6.655799999999999,1011.23375,211.53325993843032,3.08272266219376,82.12349776551645
2018,11,21,17,0,0.0,0.0,0.0,3.751300000000015,5.383080000000007,1012.04625,199.91373144761025,2.119937744540871,89.212276016022
2018,11,21,18,0,0.0,0.0,0.0,3.034940000000006,4.27108000000004,1012.8594,187.3111755319396,1.8063581423618729,91.65656319687486
2018,11,21,19,0,0.0,0.0,0.0,2.8117300000000114,3.999900000000025,1013.8519,179.00082599536,1.7509376359291695,91.95139173747032
2018,11,21,20,0,0.0,0.0,0.0,2.8195400000000177,3.804740000000038,1014.51125,172.44068994587212,1.9800684486319784,93.2739514598764
2018,11,21,21,0,0.0,0.0,0.0,2.161040000000014,3.2572300000000496,1015.16125,170.61309538638787,1.7018505894927225,92.50966070399154
2018,11,21,22,0,0.0,0.0,0.0,2.8248800000000074,3.92935,1015.26875,165.85069500266474,1.9598327732123475,92.4948378196226
2018,11,21,23,0,0.0,0.0,0.0,2.615170000000034,3.709500000000048,1015.7419,174.55053522919735,2.1374374741500697,92.54852960502214
2018,11,22,0,0,0.0,0.0,0.0,3.0732000000000426,4.145960000000002,1015.9575,167.32278451187537,1.6357474276223676,92.71559326441523
2018,11,22,1,0,0.0,0.0,0.0,2.964230000000043,3.880700000000047,1015.8406,160.41828604724316,1.8096971004314093,93.73361215166128
2018,11,22,2,0,0.0,0.0,0.0,3.0184000000000424,3.985380000000021,1016.1794,163.37769972232215,1.8566392243725165,93.40403661075054
2018,11,22,3,0,0.0,0.0,0.0,2.910500000000013,3.815420000000018,1016.42375,159.76892195883107,1.8606245326160595,93.80717161130684
2018,11,22,4,0,0.0,0.0,0.0,2.83193,3.678920000000005,1016.2525,160.39121637856886,2.287572651893679,94.18690762949534
2018,11,22,5,0,0.0,0.0,0.0,2.769000000000005,3.553670000000011,1016.455,160.77397855826138,2.323788133494078,94.59881954987704
2018,11,22,6,0,0.0,0.0,0.0,2.724360000000047,3.554770000000019,1016.42375,161.31437658643017,2.2697531071094765,94.29213991944737
2018,11,22,7,0,116.3025,22.0374,31.8821,2.563000000000045,3.4578800000000456,1016.82875,161.67090824233705,2.4863412179727784,93.8565872162927
2018,11,22,8,0,219.2955,84.0642,126.3723,2.2779199999999946,3.6367700000000127,1016.8725,163.4914831768283,2.6892099396378906,90.81762951582762
2018,11,22,9,0,24.804,121.3278,128.7164,2.75750000000005,4.469449999999995,1017.16375,171.32764921824247,2.864568887468837,88.63035882594849
2018,11,22,10,0,52.4613,163.2701,185.7667,3.364430000000027,5.753440000000012,1017.19125,168.73382370937367,2.6136426720420776,84.60837683815924
2018,11,22,11,0,0.0811,122.2831,122.3214,4.343650000000025,6.256000000000029,1016.9975,173.8901645378495,2.393585914638016,87.54791543481572
2018,11,22,12,0,13.3642,200.4276,206.594,4.77030000000002,6.554700000000025,1015.9506,176.85522645283555,2.086088228191868,88.36263732017949
2018,11,22,13,0,37.5648,223.768,239.5551,4.386680000000013,6.408600000000035,1015.5444,165.11106574602158,2.505460010131052,86.89307459256483
2018,11,22,14,0,287.6136,158.0771,254.4274,4.382780000000025,6.582449999999994,1014.8169,166.82544924165992,3.1013879034734706,85.83549138118879
