Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,10,26,10,0,1013.7496,52.6579,598.0707,6.695550000000026,15.071200000000031,1022.19875,142.00878572549095,1.3919657806028891,57.29616668715737
2019,10,26,11,0,1027.4669,54.8439,656.314,6.642240000000015,17.106930000000034,1021.3706,157.65057991281563,1.4661524251031235,50.13453863413798
2019,10,26,12,0,1023.7818,55.5783,652.798,6.43100000000004,18.53057000000001,1020.6981,182.1619225645215,1.6033903814390669,45.17666290560663
2019,10,26,13,0,1001.9855,54.7699,587.8541,6.35390000000001,19.476830000000007,1019.895,200.1844920777693,1.666444473888687,42.362761383217325
2019,10,26,14,0,954.3343,51.7256,466.9441,6.097280000000012,20.153279999999995,1019.63375,212.4837809777385,1.597956936132651,39.91090021462771
2019,10,26,15,0,855.3458,44.8343,301.2845,5.82964000000004,20.178770000000043,1019.11125,221.7351783134124,1.469402704456927,39.11724108983356
2019,10,26,16,0,587.8228,28.379,112.3382,6.022100000000023,19.824370000000044,1019.0931,210.6294878046953,1.1245129794616802,40.52031617641298
2019,10,26,17,0,24.7669,1.3572,2.1999,6.390219999999999,18.117400000000032,1019.2781,176.43024503460043,1.3013071808445071,46.23178328755123
2019,10,26,18,0,0.0,0.0,0.0,6.422450000000026,15.297000000000024,1019.8669,173.3665706589086,1.3903962574047624,55.41937762497072
2019,10,26,19,0,0.0,0.0,0.0,6.10775000000001,11.42043000000001,1020.4381,169.45447589004175,1.6677251059531495,69.81884516934282
2019,10,26,20,0,0.0,0.0,0.0,6.028999999999996,9.951300000000003,1020.7875,162.39839205820934,1.682068056563492,76.57581827944729
2019,10,26,21,0,0.0,0.0,0.0,6.003630000000044,9.014100000000042,1021.41125,157.92990028038022,1.4132648039709226,81.41288080576743
2019,10,26,22,0,0.0,0.0,0.0,6.230770000000007,8.82946000000004,1021.7369,142.0356189085537,0.79596431102718,83.73801207609715
2019,10,26,23,0,0.0,0.0,0.0,5.939320000000009,8.306700000000035,1021.6069,138.51864852376897,0.9646277857864612,85.02609758415964
2019,10,27,0,0,0.0,0.0,0.0,5.896020000000021,8.42288000000002,1021.32875,144.16839894204782,1.0151935480849452,84.10627951903233
2019,10,27,1,0,0.0,0.0,0.0,5.94204000000002,8.77328,1021.5531,153.28523650771962,1.062907021446588,82.39630412283793
2019,10,27,2,0,0.0,0.0,0.0,5.807900000000018,8.912260000000003,1021.1581,151.74534417486595,1.0699400208856886,80.87175786326407
2019,10,27,3,0,0.0,0.0,0.0,5.61160000000001,8.752280000000042,1020.8744,151.7200403198939,0.9424258021785747,80.64615301872429
2019,10,27,4,0,0.0,0.0,0.0,5.384850000000029,8.198140000000024,1020.8369,143.99155397302692,0.7165269141678416,82.42471318901407
2019,10,27,5,0,0.0,0.0,0.0,5.136560000000031,7.01794000000001,1020.4875,136.971179446514,1.0213430506677508,87.80894340333866
2019,10,27,6,0,19.8925,2.6018,3.4237,4.838950000000011,6.682060000000035,1020.6431,141.88678078255336,1.3958975278653385,88.01261375443039
2019,10,27,7,0,214.3436,62.9219,87.0004,4.8185700000000224,6.2952999999999975,1020.9975,146.04424069020837,1.5113110232783094,90.25996485090732
2019,10,27,8,0,50.4847,153.5342,169.2362,6.511930000000007,8.949600000000032,1021.61,148.50551051555823,1.5371340883900595,84.6868071983614
2019,10,27,9,0,227.5549,232.4093,334.9645,8.240229999999997,11.572660000000042,1021.94,153.94362319083308,1.2052300444130697,79.98902256136171
2019,10,27,10,0,776.6888,124.1419,542.0863,7.436120000000017,14.266320000000007,1021.805,144.8293279010647,1.1658385646618916,63.4924022811057
2019,10,27,11,0,870.0543,108.5288,613.292,7.520840000000021,16.05367000000001,1021.2494,156.878644479394,1.440274784099895,56.93198142250326
2019,10,27,12,0,879.4703,102.8448,611.809,7.007530000000031,17.331450000000018,1020.4619,182.86697304122023,1.682159166940433,50.68370896195802
2019,10,27,13,0,457.42,214.8894,456.3283,6.899200000000008,18.21780000000001,1019.4806,197.51756634638951,1.88089788021663,47.57828478579674
2019,10,27,14,0,423.1516,182.1685,363.7664,6.938070000000039,18.48803000000004,1018.9525,200.83438931634024,1.7932513553850784,46.90433868017728
2019,10,27,15,0,501.4318,104.7969,250.6831,7.061550000000011,18.449550000000045,1018.6531,197.24476015941497,1.7703956914292154,47.41735995436559
2019,10,27,16,0,333.3084,43.9077,92.1618,6.647360000000049,18.005460000000028,1018.455,201.912903190148,1.39059821687116,47.389628074090815
2019,10,27,17,0,6.1097,1.2377,1.4415,6.8595000000000255,17.020230000000026,1018.9319,212.72452847301795,1.3845517473097095,51.16877780248741
2019,10,27,18,0,0.0,0.0,0.0,7.552819999999997,13.997520000000009,1019.1844,170.9417172409706,0.9832400816306344,65.12481266374911
2019,10,27,19,0,0.0,0.0,0.0,8.044849999999997,11.84847000000002,1019.4656,151.4124393409818,1.0603635229737265,77.50927123438372
2019,10,27,20,0,0.0,0.0,0.0,8.345200000000034,11.872280000000046,1019.5475,168.21994931734497,1.3826359439029623,78.98272334370226
2019,10,27,21,0,0.0,0.0,0.0,8.301230000000032,11.505520000000049,1019.7094,168.48220660662787,1.449289719552438,80.6783668563715
2019,10,27,22,0,0.0,0.0,0.0,7.727380000000039,10.447780000000025,1019.95125,163.46929540286877,1.4542898904413644,83.23743506357167
2019,10,27,23,0,0.0,0.0,0.0,7.800650000000019,10.287800000000004,1019.87375,161.7393432341314,1.360988191228333,84.55233086160355
2019,10,28,0,0,0.0,0.0,0.0,7.731899999999996,10.00347000000005,1019.5881,159.3512222321564,1.5128181487880423,85.77245885182975
2019,10,28,1,0,0.0,0.0,0.0,7.869439999999997,10.125969999999995,1019.12625,152.70757657867037,1.6443399134172658,85.87334322049949
2019,10,28,2,0,0.0,0.0,0.0,7.965450000000033,10.049070000000029,1018.6344,148.65131330564958,1.922640506132556,86.88232496398453
2019,10,28,3,0,0.0,0.0,0.0,7.772550000000024,9.879050000000008,1018.2219,150.7856254367658,1.834167317643832,86.73026288701986
2019,10,28,4,0,0.0,0.0,0.0,7.934100000000001,10.501860000000022,1017.9425,155.49548981108455,1.4947742752074742,84.11405277859616
2019,10,28,5,0,0.0,0.0,0.0,7.837500000000034,10.796960000000013,1017.9725,162.83302034783628,1.2355093410850968,81.93622018183522
2019,10,28,6,0,0.0,0.3976,0.3976,8.006200000000035,10.759600000000034,1017.9381,170.5611965455709,1.246706658546312,83.08893331043234
2019,10,28,7,0,119.8631,19.6731,44.2849,7.980250000000012,11.215200000000038,1018.0731,175.82929386185998,1.2122557056407852,80.46995271289111
2019,10,28,8,0,258.1772,133.1389,213.3582,8.545000000000016,11.19106000000005,1018.23625,177.12953820452168,1.3601813098418036,83.74913953492353
2019,10,28,9,0,529.2827,135.5015,374.1804,10.146800000000042,12.808300000000033,1018.5644,193.1332332981885,1.0437959738744012,83.85365608290813
2019,10,28,10,0,809.9729,112.6801,541.4372,7.696740000000034,15.224150000000009,1018.8275,173.16549040298275,1.281460139645477,60.76196734755349
2019,10,28,11,0,926.7491,84.1206,617.8676,7.79910000000001,16.56265000000002,1018.3225,165.22925990119666,1.455603489238206,56.17262762660912
2019,10,28,12,0,920.7366,86.0783,614.3933,8.030820000000006,17.83083000000005,1017.68,177.59362510819966,1.3431949767319011,52.6681700417035
2019,10,28,13,0,706.0736,147.8489,515.0429,8.395200000000045,18.61877000000004,1016.6781,214.3042762036292,1.5171671712961818,51.38433285938618
2019,10,28,14,0,713.785,101.9057,403.9669,8.132400000000018,19.23410000000001,1016.24625,236.2837235968028,1.887416401003218,48.574780467627015
2019,10,28,15,0,689.4671,63.9751,265.4373,7.96078,19.09005000000002,1016.0281,244.23772255495825,1.894647557285043,48.44372301202829
2019,10,28,16,0,398.5909,36.1875,92.3913,8.119349999999997,18.49117000000001,1015.8306,245.53517693798727,1.4667261809838432,50.83516157533634
2019,10,28,17,0,4.1063,0.9401,1.0719,8.462820000000022,17.183220000000006,1016.0131,247.29571376510145,1.5685547334305678,56.49748607967431
2019,10,28,18,0,0.0,0.0,0.0,8.180319999999995,15.96950000000004,1016.36,235.40651206411692,1.323798597089621,59.86854566292432
2019,10,28,19,0,0.0,0.0,0.0,8.14828,14.674599999999998,1016.75625,214.65313982550333,1.2397950355282936,64.9147554667922
2019,10,28,20,0,0.0,0.0,0.0,8.032399999999996,13.218600000000038,1016.845,217.05310800132804,1.4573408405020745,70.78576741968837
2019,10,28,21,0,0.0,0.0,0.0,8.125670000000014,11.242760000000033,1017.2775,228.12170091095888,1.6270465542662909,81.12134839608945
2019,10,28,22,0,0.0,0.0,0.0,7.678980000000024,10.174950000000024,1017.6475,215.4594338226028,1.558687609035177,84.48860892741979
2019,10,28,23,0,0.0,0.0,0.0,7.543300000000045,9.582420000000011,1017.9031,244.5020913727914,1.5953244049375193,87.10070342563739
2019,10,29,0,0,0.0,0.0,0.0,7.463600000000042,9.29647,1017.85875,277.20324140615605,1.72448682390314,88.3098191651345
2019,10,29,1,0,0.0,0.0,0.0,7.260460000000023,8.508700000000033,1017.7694,289.7725534215442,1.5899872959778576,91.85093694145068
2019,10,29,2,0,0.0,0.0,0.0,7.1119600000000105,8.080399999999997,1017.6769,285.3194055127026,1.5696586228220475,93.60346708516614
2019,10,29,3,0,0.0,0.0,0.0,7.354030000000023,8.14846,1017.7519,274.0543330366788,1.543091961169588,94.72829211409802
2019,10,29,4,0,0.0,0.0,0.0,7.541650000000004,8.174400000000048,1017.6731,260.64377444322577,1.5538284138632723,95.78172108632104
2019,10,29,5,0,0.0,0.0,0.0,7.922020000000032,8.472250000000031,1017.6331,253.23497430793952,1.5670487325955946,96.3314528906675
2019,10,29,6,0,0.0,0.2987,0.2987,8.348299999999995,8.950829999999996,1017.9556,254.32466145366084,1.7218133584985371,96.00412570038384
2019,10,29,7,0,0.0,12.9498,12.9498,8.388270000000034,8.986540000000048,1018.3869,258.4506188678823,1.1879320387740715,96.03299320215515
2019,10,29,8,0,0.4776,48.4086,48.5829,9.047750000000008,9.712900000000047,1019.17625,262.58610176068714,1.2485052395705232,95.62332288258126
2019,10,29,9,0,9.6824,99.7109,103.5316,9.934050000000012,10.64855,1019.6319,266.20365420894194,1.672906069367806,95.33969516487956
2019,10,29,10,0,4.284,148.8234,151.1849,10.061980000000004,12.054160000000024,1020.13125,278.3812540122757,1.7166213870791385,87.61196754850408
2019,10,29,11,0,212.8197,270.3976,392.0253,10.187900000000012,13.13067000000001,1019.9881,274.23624463050373,1.7198629549117983,82.33069229530689
2019,10,29,12,0,22.3196,253.2188,266.0187,10.273900000000026,13.355250000000012,1019.4206,279.6054900950568,2.2256771766713066,81.60083103797581
2019,10,29,13,0,263.4191,220.7239,357.6241,10.374000000000024,14.565300000000036,1018.7819,280.1128934469319,2.4426121757488484,75.9463991604052
2019,10,29,14,0,5.6209,160.3361,162.7002,9.947630000000004,15.369560000000035,1018.6931,275.588215842311,2.676370085227203,70.08867128080752
2019,10,29,15,0,326.2868,111.7499,194.5991,9.682640000000047,15.341270000000009,1018.5906,272.7857586343623,2.5581225651177824,68.97947229053057
2019,10,29,16,0,444.8206,32.2724,92.2888,9.31800000000004,15.419340000000034,1018.7381,276.7253881047752,2.410692324560796,66.9730716212755
2019,10,29,17,0,3.2271,0.7026,0.8381,8.879480000000001,14.368200000000002,1019.2819,289.99406433102126,1.9972552740219889,69.57493707740748
2019,10,29,18,0,0.0,0.0,0.0,8.430300000000045,11.85244,1019.9144,300.15760415314253,2.30373010240475,79.5439318199606
2019,10,29,19,0,0.0,0.0,0.0,8.034019999999998,10.377040000000022,1020.76375,305.7632778572655,1.90693832796548,85.39604670303225
2019,10,29,20,0,0.0,0.0,0.0,8.00410000000005,10.805200000000012,1021.1169,294.0126979042062,1.6212358825924122,82.82540380546894
2019,10,29,21,0,0.0,0.0,0.0,7.723839999999996,11.037869999999998,1021.6075,258.58146410990963,1.345104819260908,80.01257831164111
2019,10,29,22,0,0.0,0.0,0.0,7.374900000000025,9.297750000000008,1022.0581,176.7735498795987,0.7271199663960695,87.76844992552994
2019,10,29,23,0,0.0,0.0,0.0,7.040340000000015,9.103660000000048,1021.8156,202.90922783024004,1.173908832297828,86.90991822530074
2019,10,30,0,0,0.0,0.0,0.0,6.660670000000039,8.360070000000007,1021.9144,217.3459889687828,1.5028717029522678,89.0406558239266
2019,10,30,1,0,0.0,0.0,0.0,6.515129999999999,8.426170000000013,1021.90375,206.60271276900767,1.5364713581112155,87.75903294679988
2019,10,30,2,0,0.0,0.0,0.0,6.190150000000017,8.228000000000009,1021.7069,218.1778115301441,1.5767230657529367,86.97627576509058
2019,10,30,3,0,0.0,0.0,0.0,6.238300000000038,8.088900000000024,1021.915,229.1688830077259,1.356258191415167,88.09453020535172
2019,10,30,4,0,0.0,0.0,0.0,6.5495200000000295,9.520100000000014,1021.6825,229.9625476461653,1.2507787135329875,81.70521772237649
2019,10,30,5,0,0.0,0.0,0.0,6.34880000000004,7.962800000000016,1021.79125,238.31745763694403,1.4120148033721314,89.53325311365747
2019,10,30,6,0,0.2479,1.1882,1.1968,6.879700000000014,8.488760000000013,1022.0381,244.30455230444187,1.699595160445078,89.60561828448148
2019,10,30,7,0,9.286,60.4987,61.8176,7.173760000000016,9.141140000000007,1022.6856,245.19425620871203,1.5543454200332938,87.48680938629249
2019,10,30,8,0,0.8033,38.9933,39.1826,8.536280000000033,10.726040000000012,1023.26375,229.4950023366667,1.3658369655369516,86.32593754523528
2019,10,30,9,0,30.596,183.0254,195.9075,9.07552000000004,11.54376000000002,1023.6106,245.7553630941176,1.0643493358901617,84.80281252110412
2019,10,30,10,0,1.2285,160.0772,160.6867,10.002949999999998,13.298730000000036,1023.4725,259.93444898986127,2.3733986047388926,80.43138790315567
2019,10,30,11,0,17.0519,243.0717,252.7933,10.077570000000035,14.70037000000002,1022.86625,262.67842983714297,2.8942340322912217,73.81060651028291
2019,10,30,12,0,16.9153,237.8509,247.4868,9.947400000000016,15.24493000000001,1022.6044,260.3662473317801,3.118873630749696,70.65047467593445
2019,10,30,13,0,3.7062,183.7495,185.6472,9.976860000000045,15.416530000000025,1022.12,261.2464083300875,3.158231871857678,70.01476070753382
2019,10,30,14,0,0.4449,129.1214,129.2958,10.074180000000013,14.976280000000031,1022.0856,261.4314707668542,2.3776277080188675,72.49382202687997
2019,10,30,15,0,87.896,136.4896,160.3256,10.423500000000049,14.505600000000015,1022.40375,268.932273018863,2.5556500455285485,76.49201601205297
2019,10,30,16,0,308.2624,38.0298,77.5975,10.534600000000012,14.152430000000038,1022.3144,252.85796490425216,1.41290900787609,78.8414747510119
2019,10,30,17,0,0.6903,0.5168,0.5526,11.042750000000012,13.85226,1022.2319,235.2244100191629,1.3796386080304917,83.15537605675877
2019,10,30,18,0,0.0,0.0,0.0,11.292630000000033,13.535900000000026,1022.5969,248.05986707523337,1.4722269831845844,86.30176922125924
2019,10,30,19,0,0.0,0.0,0.0,11.415030000000002,13.2457,1022.7044,253.43666078503256,1.4165523916356435,88.66513971899799
2019,10,30,20,0,0.0,0.0,0.0,11.326750000000004,12.966760000000022,1022.8281,259.96598500480684,1.5698180693564625,89.76890934805124
2019,10,30,21,0,0.0,0.0,0.0,11.308500000000038,12.95553000000001,1022.935,255.70967489126747,1.9461440058381927,89.72630328871949
2019,10,30,22,0,0.0,0.0,0.0,11.487760000000035,13.224500000000036,1023.0256,268.4058150680687,3.221217492468276,89.21623221360096
2019,10,30,23,0,0.0,0.0,0.0,11.931240000000004,13.266440000000046,1022.9944,276.4669759828084,3.4229492366479985,91.61679424792952
2019,10,31,0,0,0.0,0.0,0.0,12.22573,12.949730000000043,1022.8006,283.3968887796391,3.3755766355104795,95.36293578019244
2019,10,31,1,0,0.0,0.0,0.0,11.93392,12.78860000000003,1022.8756,286.4994148762837,3.766483046108272,94.53960146699546
2019,10,31,2,0,0.0,0.0,0.0,11.810050000000048,12.27334000000002,1022.8106,288.7668685443224,4.141362036913393,96.99458288492798
2019,10,31,3,0,0.0,0.0,0.0,11.560270000000004,12.051420000000007,1022.6806,290.0562820764549,3.691015512025992,96.81086553890631
2019,10,31,4,0,0.0,0.0,0.0,11.543300000000045,12.07516000000004,1022.82875,284.9260237574829,3.5397053253142765,96.5512279791167
2019,10,31,5,0,0.0,0.0,0.0,11.51248000000004,12.18676000000005,1023.04375,283.94955287166283,3.8107810013980337,95.6494543856329
2019,10,31,6,0,0.0,0.1849,0.1849,11.378260000000012,12.052940000000037,1023.2531,283.90122267093125,3.630816701507477,95.64237938685824
2019,10,31,7,0,0.0,11.0146,11.0146,11.10092000000003,11.703030000000012,1023.6231,283.4809697224757,3.5747038732913943,96.09225837250204
2019,10,31,8,0,0.0,24.068,24.068,11.009299999999996,11.731040000000007,1024.3269,282.4354795410809,3.7919501902759,95.33306818781348
2019,10,31,9,0,0.0,32.6995,32.6995,11.251149999999996,12.34817000000004,1025.0981,282.38857406742096,4.247258057882028,93.01623961318975
2019,10,31,10,0,0.0776,89.3959,89.4379,10.97573,13.03326000000004,1024.96,290.4625748281329,3.5819770960878574,87.32237923367254
2019,10,31,11,0,0.9894,176.5089,177.0599,10.878500000000033,14.857320000000016,1024.77375,284.84847834712866,3.569561908601665,77.07691952861525
2019,10,31,12,0,2.0066,191.9951,193.12,9.764670000000024,15.490620000000035,1024.27375,283.08144320151484,3.7788342043912193,68.69906359158423
2019,10,31,13,0,0.8625,148.5492,148.9941,9.812400000000023,15.807920000000024,1023.9444,290.9178435655836,4.15949945605226,67.53366724089987
2019,10,31,14,0,10.0602,146.6425,150.3229,9.639200000000017,15.760280000000025,1023.4794,289.863010782439,4.224305774052263,66.9570425928373
2019,10,31,15,0,12.0152,128.8114,132.2986,9.745140000000047,15.917630000000033,1022.85,286.090515665765,4.403240130983416,66.76003017086977
2019,10,31,16,0,165.0247,52.1931,68.6326,9.826440000000048,15.551660000000028,1023.0531,288.1587098490231,3.858196278680758,68.71494576730805
2019,10,31,17,0,0.0,0.3555,0.3715,10.18694000000005,14.982100000000004,1023.41,287.82755733646513,3.3678634115609976,73.01523779888758
2019,10,31,18,0,0.0,0.0,0.0,10.66097000000002,14.548460000000034,1023.7219,280.5018567251335,2.674826108045335,77.49768682409602
2019,10,31,19,0,0.0,0.0,0.0,10.796260000000018,14.495450000000003,1023.7375,269.2344964284988,2.2511012128636163,78.46686797224763
2019,10,31,20,0,0.0,0.0,0.0,10.936900000000035,13.948880000000033,1023.7669,264.3469331433313,2.455852511062616,82.05662152432353
2019,10,31,21,0,0.0,0.0,0.0,10.84423000000004,12.945340000000044,1023.8025,261.0799208020509,2.517863581683041,87.06145649512949
2019,10,31,22,0,0.0,0.0,0.0,10.97573,12.653770000000009,1023.8169,250.6241489345209,2.5153091378990893,89.5183184849688
2019,10,31,23,0,0.0,0.0,0.0,11.120750000000044,12.643100000000004,1023.51125,257.8013486187135,2.936262866425096,90.4475910386124
2016,11,1,0,0,0.0,0.0,0.0,0.3873000000000388,5.1482200000000375,1022.07,151.32548012729188,2.191477834575399,71.31875752588056
2016,11,1,1,0,0.0,0.0,0.0,0.2743500000000267,4.698630000000037,1022.0644,149.8171354706513,2.2837737680396715,72.99116229704201
2016,11,1,2,0,0.0,0.0,0.0,0.0125400000000013,3.981350000000021,1021.8219,149.45665506259368,2.30747906061106,75.3102825175626
2016,11,1,3,0,0.0,0.0,0.0,-0.1643699999999626,3.417320000000018,1021.6769,151.58778541928257,2.4172302563235983,77.36211478987879
2016,11,1,4,0,0.0,0.0,0.0,0.0994500000000471,3.1441599999999994,1022.02,152.889277800904,2.4677297384384453,80.39670347718847
2016,11,1,5,0,0.0,0.0,0.0,-0.0016200000000026,2.670100000000048,1022.0731,152.41992492636655,2.4673089412007485,82.53738118216077
2016,11,1,6,0,13.575,0.7514,1.3171,-0.1629399999999918,2.12856000000005,1022.2794,152.546823755696,2.414339908568336,84.78239579872854
2016,11,1,7,0,622.2326,24.3057,105.3173,-0.3327400000000011,1.7616200000000504,1022.7456,152.92587388524944,2.4446630085219945,85.9663944799942
2016,11,1,8,0,777.2959,51.0049,272.2839,1.945600000000013,5.479399999999998,1023.08625,152.06976825983665,2.166218894366553,77.9621119251301
2016,11,1,9,0,903.3414,61.7321,436.7865,4.5525800000000345,9.634360000000015,1023.6206,152.49758561855631,1.7928133746977708,70.58792098166907
2016,11,1,10,0,727.7939,139.5856,507.7612,4.136800000000051,13.07498000000004,1023.7675,152.6460475810593,1.5240321241851564,54.589738220384
2016,11,1,11,0,681.4129,178.6152,556.2265,3.820670000000007,15.168180000000008,1023.1694,167.5541004537425,1.22839116500861,46.61912840875533
2016,11,1,12,0,534.0603,230.9853,525.7861,3.3335500000000025,16.935850000000016,1022.3706,192.9863422872537,1.1245880472141625,40.240244706654
