#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,12,11,0,77.9044,77.9018,0.0059,73.9926691521657,5.18240000000003,3.369805400183341,1025.7481,87.83133238475564
2050,12,12,12,0,131.0734,131.0171,0.1334,124.54587962196888,4.99893000000003,3.5474833828397974,1025.0919,92.40335972575514
2050,12,12,13,0,140.9569,140.1525,2.1586,134.85761402215357,5.13644000000005,3.808263335125191,1025.0775,91.7907305076784
2050,12,12,14,0,140.5486,136.5011,14.9507,140.47261694606073,6.277700000000039,4.223172314463489,1024.2031,83.60533703811734
2050,12,12,15,0,156.4934,42.7839,633.8459,411.9253988354823,6.404800000000023,4.202283568807578,1023.7019,78.35423857824685
2050,12,12,16,0,24.4349,10.6484,190.4865,86.8381057512768,6.285180000000025,3.081350688957312,1023.72625,78.21448042392184
2050,12,12,17,0,0.0,0.0,0.0,0.0,4.426720000000046,2.338862238639269,1024.67875,89.62449860986557
2050,12,12,18,0,0.0,0.0,0.0,0.0,3.891840000000002,2.1337784729187934,1025.185,91.00924122801388
2050,12,12,19,0,0.0,0.0,0.0,0.0,4.229399999999998,2.3656673687445195,1025.10875,90.52157937555285
2050,12,12,20,0,0.0,0.0,0.0,0.0,3.736660000000029,2.182913407802417,1025.7875,91.4307730531242
2050,12,12,21,0,0.0,0.0,0.0,0.0,3.211400000000026,2.7111830049699503,1025.8506,92.5200942017088
2050,12,12,22,0,0.0,0.0,0.0,0.0,1.6260000000000332,2.548260457801528,1026.1056,92.42207980538372
2050,12,12,23,0,0.0,0.0,0.0,0.0,1.6886499999999955,2.8441214953112324,1026.245,92.62769278838428
2050,12,13,0,0,0.0,0.0,0.0,0.0,2.1711400000000367,2.407084301374651,1025.9281,91.33677995631284
2050,12,13,1,0,0.0,0.0,0.0,0.0,3.0543499999999995,2.091992943561713,1024.89875,89.82151540846284
2050,12,13,2,0,0.0,0.0,0.0,0.0,2.8013500000000136,2.187735557291134,1023.98875,89.73999519982968
2050,12,13,3,0,0.0,0.0,0.0,0.0,2.982870000000048,2.1935119703221955,1023.62125,87.87428445715516
2050,12,13,4,0,0.0,0.0,0.0,0.0,3.0984700000000203,2.136247559698192,1023.0431,87.71671143165143
2050,12,13,5,0,0.0,0.0,0.0,0.0,2.817960000000028,1.987167979128981,1023.0044,86.72216745661821
2050,12,13,6,0,0.0,0.0,0.0,0.0,2.64870000000002,2.305471039162481,1023.6506,85.01600399898933
2050,12,13,7,0,1.0379,1.0379,0.0,0.985755412470451,2.8941599999999994,2.5647232578742782,1023.865,84.21281042571596
2050,12,13,8,0,34.6125,33.8321,3.9019,33.512554770840126,2.9712200000000166,2.9593610984809944,1023.99,83.36581662482328
2050,12,13,9,0,164.6513,103.7483,226.2697,221.81339079427917,3.840360000000032,3.17440784253646,1024.20125,82.40439650430254
2050,12,13,10,0,141.1713,133.3368,21.3239,141.47169341671574,6.8982200000000375,3.465985962216069,1024.2425,70.1818998062982
2050,12,13,11,0,159.2011,158.5178,1.6159,151.8365202699147,7.439900000000023,4.06840928635596,1023.6031,72.11996341302735
2050,12,13,12,0,116.429,116.1071,0.7444,110.89357321293755,7.844570000000033,5.346768486711656,1022.5656,77.80934215836157
2050,12,13,13,0,55.4316,55.4316,0.0,52.64669016465657,7.989400000000046,6.363245272415933,1021.1425,77.76150307784249
2050,12,13,14,0,145.6823,138.5456,24.8821,149.62036451553269,8.66998000000001,5.875423784234541,1020.26875,68.49469039171343
2050,12,13,15,0,110.7782,103.355,50.7029,127.8697441959026,8.582850000000008,4.785732077324399,1020.2069,69.2056719554338
2050,12,13,16,0,22.572,13.8684,121.9604,62.425797745964296,8.370660000000044,3.667065119048815,1019.7931,70.94316976835992
2050,12,13,17,0,0.0,0.0,0.0,0.0,7.09250000000003,3.137362958137507,1019.9494,79.59190715695858
2050,12,13,18,0,0.0,0.0,0.0,0.0,7.171750000000031,3.5425374496230524,1020.4306,81.04386349860377
2050,12,13,19,0,0.0,0.0,0.0,0.0,7.101700000000051,3.711983447506851,1020.3094,82.05175765413695
2050,12,13,20,0,0.0,0.0,0.0,0.0,6.706960000000038,3.713756036710927,1020.46,85.79630879442394
2050,12,13,21,0,0.0,0.0,0.0,0.0,5.909140000000036,3.9974854678871945,1020.30375,89.34529023021202
2050,12,13,22,0,0.0,0.0,0.0,0.0,6.139800000000037,3.946579410345457,1019.8456,91.46897493426164
2050,12,13,23,0,0.0,0.0,0.0,0.0,6.097000000000037,4.323624047090733,1019.6444,92.35788424527138
2050,12,14,0,0,0.0,0.0,0.0,0.0,6.333760000000041,4.630431525723304,1019.4475,91.10646794761838
2050,12,14,1,0,0.0,0.0,0.0,0.0,6.613200000000006,4.855066365288322,1019.02,90.90283191566024
2050,12,14,2,0,0.0,0.0,0.0,0.0,7.0258400000000165,4.993890262417776,1018.4256,90.7383456584856
2050,12,14,3,0,0.0,0.0,0.0,0.0,7.135460000000023,4.978501311080599,1018.425,88.85054027096947
2050,12,14,4,0,0.0,0.0,0.0,0.0,7.356800000000021,5.365014586481003,1018.15125,87.83587643465674
2050,12,14,5,0,0.0,0.0,0.0,0.0,7.512400000000014,6.155925426736191,1018.4344,87.12149573401413
2050,12,14,6,0,0.0,0.0,0.0,0.0,7.3553,6.226786030721526,1019.3531,89.10616365399207
2050,12,14,7,0,0.9871,0.9871,0.0,0.9375076285283572,7.081380000000024,5.685128610050303,1020.3275,91.27300690505496
2050,12,14,8,0,14.4313,14.4313,0.0,13.70626465361289,6.56277,5.268531086664503,1021.06125,91.19174945481753
2050,12,14,9,0,94.1428,93.755,1.2866,89.74399158990009,6.5434999999999945,4.876915862854327,1021.7,89.9543049378123
2050,12,14,10,0,202.9039,169.1694,87.2155,221.2339990927464,7.633080000000007,5.611608992628277,1022.3944,73.027493742235
2050,12,14,11,0,176.6563,165.1689,28.1598,179.18486171648354,7.6092800000000125,6.579261655469757,1022.1856,72.76874864944385
2050,12,14,12,0,145.2382,144.7307,1.1787,138.43982916386318,7.323450000000037,6.730596489982118,1021.6031,77.4475435870018
2050,12,14,13,0,124.2068,124.0284,0.4931,118.19578054400796,6.922570000000007,6.666199857371631,1021.4731,80.87087076997018
2050,12,14,14,0,187.8788,176.1323,40.1051,196.36881143973187,6.430080000000032,6.5082913728996745,1021.0469,80.91557125856407
2050,12,14,15,0,134.6982,90.862,244.2646,229.73485456619187,6.358800000000031,5.834384342474071,1021.2381,80.1193248246304
2050,12,14,16,0,23.6023,14.4252,125.741,64.62969459130213,6.607020000000034,5.1079974543082685,1021.3994,78.47085623923488
2050,12,14,17,0,0.0,0.0,0.0,0.0,4.975549999999998,4.426393684982681,1022.25625,83.1667790217912
2050,12,14,18,0,0.0,0.0,0.0,0.0,5.055380000000014,4.09486353812814,1023.04125,80.98019181195953
2050,12,14,19,0,0.0,0.0,0.0,0.0,5.097500000000025,4.247608700655636,1023.6925,79.64361104752292
2050,12,14,20,0,0.0,0.0,0.0,0.0,4.984950000000026,4.657590386854092,1024.565,79.82337559740594
2050,12,14,21,0,0.0,0.0,0.0,0.0,4.103420000000028,4.498779942261297,1025.1375,82.94052453839849
2050,12,14,22,0,0.0,0.0,0.0,0.0,3.436980000000005,4.479746997048151,1025.48375,85.49107156007805
2050,12,14,23,0,0.0,0.0,0.0,0.0,2.831200000000024,4.675355901891456,1026.11125,88.01507902489631
2050,12,15,0,0,0.0,0.0,0.0,0.0,2.7333600000000047,4.693708068719941,1026.5019,85.08603490583036
2050,12,15,1,0,0.0,0.0,0.0,0.0,2.705219999999997,4.289704982959052,1026.5994,84.49367037437364
2050,12,15,2,0,0.0,0.0,0.0,0.0,2.349400000000003,4.598914555785923,1027.055,84.75816836692336
2050,12,15,3,0,0.0,0.0,0.0,0.0,2.3484000000000265,4.584024708754585,1028.20875,86.43779519657991
2050,12,15,4,0,0.0,0.0,0.0,0.0,2.523900000000026,4.64101743063769,1028.33375,87.51708236727576
2050,12,15,5,0,0.0,0.0,0.0,0.0,2.943080000000009,4.741916652856197,1028.6925,85.41085034525433
2050,12,15,6,0,0.0,0.0,0.0,0.0,3.147880000000044,4.437546568239583,1028.98125,85.06634023887565
2050,12,15,7,0,5.3598,5.0634,6.3317,5.595574215892139,3.513300000000015,5.162538012085789,1029.68875,82.6511630001134
2050,12,15,8,0,80.1206,75.482,39.3296,85.39176450359683,3.6442800000000375,5.11323096918712,1030.3156,82.71014415976325
2050,12,15,9,0,119.9239,116.4118,12.6259,117.39784960587268,3.7760000000000105,5.224324437945855,1030.9594,77.86210038173022
2050,12,15,10,0,174.8754,169.0699,16.7909,172.1989108436674,5.696560000000034,5.974945392323013,1030.6731,66.65503902510274
2050,12,15,11,0,259.5588,222.7818,86.3458,279.9420718410899,5.682640000000049,5.632957647257799,1030.62125,68.89809716034887
2050,12,15,12,0,321.1437,254.114,157.4124,372.1753461819951,5.732870000000048,5.424534902961749,1030.4794,70.53390959734183
2050,12,15,13,0,298.3509,222.8041,195.4964,369.7073983486665,5.854640000000018,5.17351777823002,1029.6431,69.14793665299423
2050,12,15,14,0,235.9745,146.7086,309.6212,363.9760957069265,6.697080000000028,5.003572080985092,1029.2006,61.68122303721432
2050,12,15,15,0,136.8738,71.975,373.451,287.9324182723773,6.959860000000049,4.991373509260171,1028.8475,60.63406890566692
2050,12,15,16,0,24.6722,12.0463,169.2783,80.21460332766165,6.691130000000044,4.069545922849553,1028.6344,60.51760853009315
2050,12,15,17,0,0.0,0.0,0.0,0.0,4.693930000000023,2.809825162263453,1029.0294,74.47015470948705
2050,12,15,18,0,0.0,0.0,0.0,0.0,4.40685000000002,2.469647832844021,1028.77375,77.0705202319963
2050,12,15,19,0,0.0,0.0,0.0,0.0,3.800200000000018,2.428151773826597,1028.6544,79.01829543512684
2050,12,15,20,0,0.0,0.0,0.0,0.0,3.9852800000000457,2.4077568464323176,1028.48875,79.00431458555684
2050,12,15,21,0,0.0,0.0,0.0,0.0,3.178030000000035,2.6455933859760763,1028.0256,82.57471277280357
2050,12,15,22,0,0.0,0.0,0.0,0.0,2.909080000000017,3.289000805169711,1027.55,81.00193854822002
2050,12,15,23,0,0.0,0.0,0.0,0.0,3.2718399999999974,3.279916780372307,1027.4506,77.83694058160147
2050,12,16,0,0,0.0,0.0,0.0,0.0,3.195830000000001,3.968465978204829,1026.9681,75.26777077826459
2050,12,16,1,0,0.0,0.0,0.0,0.0,3.4557400000000484,4.297631969826831,1026.1525,74.5495149105866
2050,12,16,2,0,0.0,0.0,0.0,0.0,3.4899200000000405,4.781071084230504,1025.2519,74.10316566085777
2050,12,16,3,0,0.0,0.0,0.0,0.0,4.591700000000003,5.005573878172301,1024.9519,70.8106160846479
2050,12,16,4,0,0.0,0.0,0.0,0.0,5.033299999999997,5.258436208153052,1024.1019,69.69625087118597
2050,12,16,5,0,0.0,0.0,0.0,0.0,5.246000000000038,5.496471201476675,1023.2156,70.0966765774215
2050,12,16,6,0,0.0,0.0,0.0,0.0,5.232700000000023,5.870321568081351,1022.9125,71.80550037894388
2050,12,16,7,0,3.0809,3.0809,0.0,2.9261141249448044,5.195280000000025,6.246879005644166,1022.0981,76.17037723308441
2050,12,16,8,0,52.6289,52.6259,0.015,49.98716729451345,5.918600000000026,6.37557246198801,1021.2225,79.51622552823447
2050,12,16,9,0,106.7276,105.4727,4.0914,102.38319067362778,6.366240000000005,5.643756094257583,1020.9525,79.23661387108965
2050,12,16,10,0,149.6977,144.0335,14.6464,146.92478622668702,8.061120000000017,5.8102517782350125,1020.0125,77.58172448465922
2050,12,16,11,0,179.5372,169.0968,25.6428,180.8661626849909,9.036770000000049,6.630380190662644,1018.3781,74.13490425740602
2050,12,16,12,0,151.0559,150.2441,1.8937,144.26869345094607,9.937100000000044,7.20188569404827,1016.4581,74.77290434692212
2050,12,16,13,0,89.5359,89.4345,0.2532,85.14607668143154,10.538020000000015,9.281171539134055,1014.7481,75.86244454569619
2050,12,16,14,0,77.8552,77.1916,2.5376,75.1545427730666,10.500200000000008,9.426912829074189,1013.9419,78.96994630726061
2050,12,16,15,0,58.2248,57.4108,6.2574,58.20659574429123,9.620400000000018,8.935927317109021,1014.0694,88.35389212995337
2050,12,16,16,0,22.646,11.7973,156.488,74.96787080276397,9.676260000000012,8.364184347556227,1014.2944,92.65032509192932
2050,12,16,17,0,0.0,0.0,0.0,0.0,8.649740000000008,7.541635849071139,1015.7344,86.83100593983525
2050,12,16,18,0,0.0,0.0,0.0,0.0,6.986930000000029,7.394187844369724,1018.0925,84.68999919497793
2050,12,16,19,0,0.0,0.0,0.0,0.0,5.289060000000006,6.825821517403451,1020.3719,84.38322356822626
2050,12,16,20,0,0.0,0.0,0.0,0.0,4.322900000000004,6.338435616111221,1021.4269,82.70575192858843
2050,12,16,21,0,0.0,0.0,0.0,0.0,3.0884599999999978,6.140722177935914,1022.5956,81.58029783623653
2050,12,16,22,0,0.0,0.0,0.0,0.0,1.7881700000000365,5.581966213470125,1022.385,83.84536861010035
2050,12,16,23,0,0.0,0.0,0.0,0.0,1.3987000000000194,5.450618156521262,1023.43,81.53437647714026
2050,12,17,0,0,0.0,0.0,0.0,0.0,0.6471800000000485,4.884875925366949,1023.7525,82.69156670987292
2050,12,17,1,0,0.0,0.0,0.0,0.0,0.3838000000000079,4.854655017174989,1024.55,82.77159082842549
2050,12,17,2,0,0.0,0.0,0.0,0.0,-0.3053999999999632,4.673506866201253,1024.79375,84.4035990991111
2050,12,17,3,0,0.0,0.0,0.0,0.0,-0.6779799999999909,4.699237819534092,1024.8594,85.87702855817298
2050,12,17,4,0,0.0,0.0,0.0,0.0,-0.5283999999999764,4.852261521772276,1025.005,86.50543686935434
2050,12,17,5,0,0.0,0.0,0.0,0.0,-0.3261499999999842,5.073394751052569,1025.3244,86.18664622390773
2050,12,17,6,0,0.0,0.0,0.0,0.0,-0.2014499999999657,4.82369574451326,1026.1469,86.64315401330781
2050,12,17,7,0,0.7815,0.7815,0.0,0.7422370698965771,-0.2246499999999969,4.70413174084292,1026.7919,87.09235684580491
2050,12,17,8,0,57.2518,52.6503,24.7175,58.54983315578868,0.2373300000000426,4.437916965129855,1027.3294,87.37121463845551
2050,12,17,9,0,48.5236,46.9146,7.5124,48.58997330211728,-0.1552199999999857,5.048027204983499,1027.5619,82.84684362269242
2050,12,17,10,0,42.5086,42.5086,0.0,40.3729478047417,2.0626800000000003,5.552084091305638,1027.4531,75.71221783322719
2050,12,17,11,0,111.6696,111.6611,0.02,106.06698566668685,2.2804500000000303,6.0638030829708525,1027.02875,74.35345057500868
2050,12,17,12,0,100.9375,100.9295,0.0188,95.87435954547284,3.374780000000044,5.817171766915357,1025.77625,64.77293823455238
2050,12,17,13,0,92.1536,92.1531,0.0011,87.52417540322836,3.5499000000000365,5.577497287873553,1024.72,61.68984440961557
2050,12,17,14,0,53.6868,53.6867,0.0004,50.989745106342674,3.852500000000021,5.536226971143005,1024.5381,62.3995769161309
2050,12,17,15,0,40.4152,40.4152,0.0,38.38472121213582,3.552940000000035,5.472617595084937,1024.3969,64.87474340379839
2050,12,17,16,0,12.3729,12.3729,0.0,11.751279644431682,3.395780000000002,5.078780277192976,1024.575,68.20990007658986
2050,12,17,17,0,0.0,0.0,0.0,0.0,1.4324000000000296,4.395669959552524,1024.8356,79.50928866556436
2050,12,17,18,0,0.0,0.0,0.0,0.0,1.7345800000000509,4.16536040478413,1025.28625,79.55945714647143
2050,12,17,19,0,0.0,0.0,0.0,0.0,1.912260000000004,4.135047769951012,1025.31375,79.41053597351781
2050,12,17,20,0,0.0,0.0,0.0,0.0,1.6030000000000086,4.272163239018233,1025.55375,81.54486804498241
2050,12,17,21,0,0.0,0.0,0.0,0.0,0.711180000000013,4.30314167218416,1025.7356,83.46959808566821
2050,12,17,22,0,0.0,0.0,0.0,0.0,0.3543999999999982,3.5992322713245795,1024.9556,85.7050634980299
2050,12,17,23,0,0.0,0.0,0.0,0.0,0.0133600000000342,3.163249276410009,1025.2719,88.37741582810257
2050,12,18,0,0,0.0,0.0,0.0,0.0,0.0043600000000196,2.6789178502200994,1025.58625,88.14067921313836
2050,12,18,1,0,0.0,0.0,0.0,0.0,-0.5860999999999876,2.533580565415114,1025.99125,88.88616575291343
2050,12,18,2,0,0.0,0.0,0.0,0.0,-1.5113299999999867,2.529153361003243,1025.77125,92.07305812105224
2050,12,18,3,0,0.0,0.0,0.0,0.0,-1.8048,2.5923282827899152,1026.03375,93.72027923383172
2050,12,18,4,0,0.0,0.0,0.0,0.0,-1.892129999999952,2.931966310332752,1025.6175,93.9471235484527
2050,12,18,5,0,0.0,0.0,0.0,0.0,-1.702669999999955,2.892125852507877,1025.6956,92.60313384154048
2050,12,18,6,0,0.0,0.0,0.0,0.0,-1.7961199999999735,2.842627191729186,1025.5481,95.01831673893489
2050,12,18,7,0,0.7918,0.7918,0.0,0.7520195930186945,-1.7019699999999602,2.749588798150096,1026.1694,94.8527417633404
2050,12,18,8,0,14.1306,14.1306,0.0,13.420671964018648,-1.4057399999999802,2.803342780421317,1026.3369,94.57489310451108
2050,12,18,9,0,25.7999,25.7914,0.0267,24.50996137846602,-1.638249999999971,3.112850085322468,1027.0969,90.35176539566294
2050,12,18,10,0,91.5593,91.3428,0.6401,87.19404919623808,0.9232000000000083,3.2966529960513498,1026.9694,78.63399975899537
2050,12,18,11,0,109.9191,109.8664,0.1242,104.4446168182478,1.3422199999999975,3.818184057494124,1026.8769,78.13730553473658
2050,12,18,12,0,143.9044,143.7535,0.3535,136.82455067557905,2.3266800000000103,4.533420180777477,1025.30375,66.8386143825643
2050,12,18,13,0,82.2423,82.2418,0.0013,78.11098437506318,2.37856000000005,4.955217146622765,1024.7525,64.82806099898238
2050,12,18,14,0,77.9674,77.9575,0.038,74.06848970988368,2.7805700000000115,5.037355555703815,1024.8425,62.11948416601225
2050,12,18,15,0,81.3413,64.8963,129.0799,137.8044892448024,2.7674800000000346,4.562477365775165,1025.0394,61.3820865791649
2050,12,18,16,0,28.6713,10.4441,248.5954,111.91030071431568,2.774620000000027,4.0899288127391,1025.50625,62.07842925769367
2050,12,18,17,0,0.0,0.0,0.0,0.0,1.5930400000000304,2.6119918775551523,1026.2731,68.49829790782711
2050,12,18,18,0,0.0,0.0,0.0,0.0,0.5977400000000443,1.9484718151926648,1027.13,77.35298302909813
2050,12,18,19,0,0.0,0.0,0.0,0.0,-0.7819599999999696,2.1740171695784856,1027.39625,79.54585827524389
2050,12,18,20,0,0.0,0.0,0.0,0.0,-0.9673499999999536,2.1331052404206714,1028.03125,79.90864508083398
2050,12,18,21,0,0.0,0.0,0.0,0.0,-1.7836699999999723,2.144423986445285,1028.90375,82.24551526185253
2050,12,18,22,0,0.0,0.0,0.0,0.0,-2.611599999999953,2.150191048657607,1029.4906,86.8253909036754
2050,12,18,23,0,0.0,0.0,0.0,0.0,-2.697059999999965,1.9679887261534,1029.4344,87.71064644097115
2050,12,19,0,0,0.0,0.0,0.0,0.0,-2.244359999999972,1.7431792877546797,1029.5006,85.41106359160875
2050,12,19,1,0,0.0,0.0,0.0,0.0,-1.937959999999976,1.5808406023850885,1029.43875,83.65184397650646
2050,12,19,2,0,0.0,0.0,0.0,0.0,-2.43723,1.818466816147501,1029.3894,84.70564010760307
2050,12,19,3,0,0.0,0.0,0.0,0.0,-2.3964599999999905,1.744928755021528,1029.45125,85.70480445238906
2050,12,19,4,0,0.0,0.0,0.0,0.0,-2.418769999999995,1.882024060482844,1029.28625,84.51706891043132
2050,12,19,5,0,0.0,0.0,0.0,0.0,-2.2712499999999523,1.788023487984373,1029.51375,82.83938612409929
2050,12,19,6,0,0.0,0.0,0.0,0.0,-2.4156999999999584,1.786135513561836,1029.775,82.83715253156757
2050,12,19,7,0,5.5496,2.9465,61.6093,9.943343901104068,-2.5271399999999744,2.0055441544083004,1030.2906,82.89565750238063
2050,12,19,8,0,87.7147,28.5898,477.9012,190.0925167897384,-2.2018999999999664,2.236305417596117,1030.5194,83.02538328912996
2050,12,19,9,0,146.8031,109.9359,124.3754,170.93424758668883,-0.9189199999999572,2.06404039944969,1031.1656,78.97674008003706
2050,12,19,10,0,343.8531,121.3409,601.5695,528.6478296780326,2.535850000000039,2.228611234715696,1031.0381,71.76229027417888
2050,12,19,11,0,424.194,101.9773,774.5164,706.9662037113447,2.806900000000041,2.6527579659662903,1030.81,68.96313685214142
2050,12,19,12,0,467.2467,54.3422,973.3569,858.8216712670913,2.959950000000049,2.6520495096132595,1029.855,66.06210549747912
2050,12,19,13,0,335.392,134.6746,517.3749,546.4453629697995,2.905330000000049,2.408677580151169,1028.68125,64.81018967737499
2050,12,19,14,0,275.6032,90.462,615.1321,533.7078032837131,3.808920000000001,2.8339284616896965,1028.3481,58.65179171157181
2050,12,19,15,0,167.0357,43.338,678.0958,442.6718610741848,4.021360000000016,3.121952910582088,1028.5331,57.63235459647045
2050,12,19,16,0,28.3722,10.8638,234.4583,106.85593957878731,3.558370000000025,2.192666409578274,1028.63,57.58389925082811
2050,12,19,17,0,0.0,0.0,0.0,0.0,-0.3706399999999803,2.521837117568367,1029.3819,76.56838030028821
2050,12,19,18,0,0.0,0.0,0.0,0.0,-0.5994999999999777,2.2805704250261245,1030.0494,78.29105468667787
2050,12,19,19,0,0.0,0.0,0.0,0.0,-1.1842699999999695,2.265864251288968,1030.38625,80.72479409396227
2050,12,19,20,0,0.0,0.0,0.0,0.0,-1.0068699999999922,2.4326832631569,1030.9456,80.22304447909754
2050,12,19,21,0,0.0,0.0,0.0,0.0,-1.931069999999977,2.7848435491665384,1030.6469,82.13205020594135
2050,12,19,22,0,0.0,0.0,0.0,0.0,-2.6083999999999605,2.716825051038533,1030.8931,85.37480724603019
2050,12,19,23,0,0.0,0.0,0.0,0.0,-3.057399999999973,2.300569518292291,1031.0394,85.34238302445515
2050,12,20,0,0,0.0,0.0,0.0,0.0,-3.153229999999951,2.309328077756634,1030.73125,83.02390301820404
2050,12,20,1,0,0.0,0.0,0.0,0.0,-2.522999999999968,2.708357954531622,1031.3081,79.23457472852266
2050,12,20,2,0,0.0,0.0,0.0,0.0,-2.461999999999989,3.179724816850554,1030.2494,78.726883117088
2050,12,20,3,0,0.0,0.0,0.0,0.0,-2.533149999999978,3.190599062573505,1030.46125,81.65587148825915
2050,12,20,4,0,0.0,0.0,0.0,0.0,-2.455420000000004,3.083160883390496,1030.61375,80.77813074181813
2050,12,20,5,0,0.0,0.0,0.0,0.0,-2.147799999999961,2.898901184546811,1030.4181,80.57294580924554
2050,12,20,6,0,0.0,0.0,0.0,0.0,-1.7657199999999875,2.026254062253176,1030.2006,76.38858257992965
2050,12,20,7,0,5.0441,2.7386,54.4816,8.811137502127231,-1.2454999999999927,2.112310709710519,1030.19125,73.76650321695378
2050,12,20,8,0,63.7044,33.589,293.5965,131.37109376342443,0.0448200000000156,2.366439652350298,1029.9294,73.13176233777638
2050,12,20,9,0,239.031,60.8815,645.1124,401.6237440589499,0.4526299999999992,2.803375979321709,1030.25,72.98001761561828
2050,12,20,10,0,239.1335,160.5304,228.3511,309.0156733480592,4.436550000000011,2.6768958500450406,1031.0794,65.8677412102612
2050,12,20,11,0,356.3722,155.3798,483.0122,527.6910357919045,4.7075700000000325,2.7853600478542773,1030.94375,69.08505637719506
2050,12,20,12,0,286.558,215.9378,165.674,342.4449784219874,4.294150000000002,3.1201682512862625,1030.5281,72.8826179913175
2050,12,20,13,0,145.8818,145.3974,1.2098,139.07179812404075,4.2739500000000135,3.321030059988922,1030.0331,75.08171456684325
