Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,16,2,0,0.0,0.0,0.0,8.944900000000018,14.906030000000044,1016.5969,140.4791425761619,2.195809974111312,67.4994990296952
2014,9,16,3,0,0.0,0.0,0.0,8.164700000000039,14.78920000000005,1015.78625,138.96863003080776,2.1716281784376554,64.50881425640314
2014,9,16,4,0,0.0,0.0,0.0,7.852930000000015,15.27767,1014.9725,138.30140860426525,2.102702150773071,61.201588043853526
2014,9,16,5,0,0.0,0.0,0.0,7.348700000000008,15.384900000000016,1014.6294,137.55754767027656,2.0291484364688404,58.725634295463166
2014,9,16,6,0,0.9756,17.6216,17.7845,6.696439999999996,15.372000000000014,1014.3594,136.59333215029983,2.11326839433421,56.20331682435752
2014,9,16,7,0,55.4134,124.0541,139.1703,6.524000000000001,15.727000000000032,1014.3444,136.77723225225282,2.2860441705149204,54.29163079391534
2014,9,16,8,0,146.6216,237.5181,311.3897,7.896230000000003,21.024040000000014,1014.47,136.60320220098606,2.1519420219919145,42.79469357955244
2014,9,16,9,0,177.1474,350.0593,463.4467,7.855500000000006,23.03890000000001,1014.4825,191.4250729179328,1.0379159350612777,37.74826264673353
2014,9,16,10,0,275.1783,402.357,618.3223,4.477930000000015,26.785420000000045,1015.7525,256.27987995329534,1.9867750544483205,23.916116367277223
2014,9,16,11,0,278.7749,463.7509,699.334,6.36605000000003,25.46960000000001,1015.8994,263.7642008539194,2.398099960760404,29.469778033621782
2014,9,16,12,0,439.2112,395.2473,775.6649,6.388850000000048,26.098600000000037,1014.9619,269.9223597530565,2.218309536669855,28.437915251554628
2014,9,16,13,0,541.9384,326.6837,776.769,6.141080000000045,27.023000000000025,1014.0194,276.3188059474554,2.6139175515723387,26.47660819807363
2014,9,16,14,0,565.8236,274.4545,689.1384,6.958340000000021,27.00457,1013.15875,285.8764104411617,2.69301395293449,28.039087337225038
2014,9,16,15,0,459.0229,235.3774,509.3909,8.656460000000038,23.55450000000002,1013.0119,279.0497725569679,2.576366722033922,38.63764704969903
2014,9,16,16,0,340.8719,171.0764,310.8593,8.572230000000047,23.77630000000005,1013.8625,257.646589200466,1.6900552865226164,37.9089486477107
2014,9,16,17,0,160.9297,85.3163,123.0452,9.329980000000036,22.820899999999995,1013.4056,271.3866579201149,1.9143332085895672,42.26510360156796
2014,9,16,18,0,5.1219,6.9291,7.2758,8.744650000000036,21.199670000000022,1014.1294,288.4892481113518,1.5478356501404436,44.84515209792799
2014,9,16,19,0,0.0,0.0,0.0,8.086569999999995,20.616720000000043,1014.3694,300.4305814266206,1.5137860381687984,44.45170559026042
2014,9,16,20,0,0.0,0.0,0.0,8.377900000000011,20.748130000000003,1015.1019,285.6752647425851,1.2861137268562215,44.97470263764716
2014,9,16,21,0,0.0,0.0,0.0,8.311900000000037,19.799130000000048,1015.7775,244.98015525498016,1.0557673348165102,47.475198199193
2014,9,16,22,0,0.0,0.0,0.0,8.966670000000022,18.747250000000008,1015.9381,254.56393265161364,1.5611191149518913,52.98294031346721
2014,9,16,23,0,0.0,0.0,0.0,8.946619999999996,17.606600000000014,1016.1225,229.8882715002834,1.131975038320318,56.83737115352665
2014,9,17,0,0,0.0,0.0,0.0,9.07668000000001,17.441700000000026,1016.06875,201.1608363098301,0.6209405878441783,57.93789157229131
2014,9,17,1,0,0.0,0.0,0.0,9.473960000000034,14.995720000000006,1015.55125,176.84990952408518,0.4989839394046289,69.54633148759403
2014,9,17,2,0,0.0,0.0,0.0,9.398580000000038,13.661400000000016,1015.0494,145.54805297498729,0.669324563408036,75.43180473604585
2014,9,17,3,0,0.0,0.0,0.0,9.429100000000004,12.318500000000029,1014.5756,133.6878499407889,0.5413803306682186,82.52234355483333
2014,9,17,4,0,0.0,0.0,0.0,9.238500000000045,12.37954000000002,1014.3544,127.77016949959688,0.498199934824642,81.14433667744278
2014,9,17,5,0,0.0,0.0,0.0,9.179160000000024,12.450220000000002,1014.3044,120.51640592200704,0.6039689327310325,80.44629573204428
2014,9,17,6,0,0.0,4.9382,4.9382,8.842200000000048,12.110500000000002,1014.4225,123.99918382556687,0.5506666147999709,80.41366776440807
2014,9,17,7,0,0.0,21.7132,21.7132,8.386930000000007,13.701380000000029,1014.6575,122.43409656773603,0.5892650728386186,70.26651157950387
2014,9,17,8,0,14.2109,137.8071,145.6485,9.27090000000004,17.812460000000044,1014.93,337.16132105844474,0.3460706775547075,57.345530920592566
2014,9,17,9,0,454.8945,260.4037,553.7225,10.391260000000043,18.822050000000047,1014.7569,310.51734602233125,1.12731399735469,58.02770006264287
2014,9,17,10,0,790.979,172.7378,783.9057,10.22314,21.861170000000016,1014.94,317.41415273868824,1.5455999430714793,47.5685054866164
2014,9,17,11,0,902.054,136.6941,898.4855,10.358900000000006,22.664150000000006,1014.13,299.3312328786405,1.6610121122089987,45.71501949453016
2014,9,17,12,0,912.5114,134.4454,921.5131,10.043970000000002,23.35452000000004,1013.275,304.0030457784416,2.152241996334785,42.93345813272653
2014,9,17,13,0,904.3934,130.1095,874.7014,10.014340000000004,23.428600000000017,1012.43875,300.41491073410043,2.640353039010503,42.65754105364991
2014,9,17,14,0,855.4062,130.8027,755.9266,9.84017,23.76925,1012.5469,280.5595667355252,2.784102708569098,41.30739952881376
2014,9,17,15,0,592.6329,178.5179,526.4489,9.053860000000045,23.691250000000025,1012.5825,295.4214939575665,2.2703668141816555,39.36403398287989
2014,9,17,16,0,625.3475,101.7121,364.0155,10.320899999999996,22.40106000000003,1012.36625,294.7911235985387,2.2883919997339754,46.33275628884083
2014,9,17,17,0,179.3996,81.2475,114.2468,11.320370000000024,21.06594000000001,1013.21875,307.3286072493199,2.046598748966734,53.72177466292523
2014,9,17,18,0,39.3261,6.2921,8.6551,11.658960000000036,19.992639999999994,1013.4006,313.1955803065142,1.6317424304279398,58.69446244672984
2014,9,17,19,0,0.0,0.0,0.0,12.06295,17.765900000000045,1014.02,314.0003126804339,0.9319634930972458,69.26649457342744
2014,9,17,20,0,0.0,0.0,0.0,12.47040000000004,16.608180000000004,1014.5469,309.21858756465633,1.1196234376616754,76.55159539538258
2014,9,17,21,0,0.0,0.0,0.0,11.937600000000032,17.00350000000003,1015.0944,267.96233098015875,0.6531535109016571,72.08470488381887
2014,9,17,22,0,0.0,0.0,0.0,11.702140000000044,15.492400000000032,1014.9519,244.74813934989973,0.8364113916188076,78.14579657276096
2014,9,17,23,0,0.0,0.0,0.0,11.001460000000009,15.29812000000004,1014.7081,211.2339099968348,0.9262978698227192,75.53765885935196
2014,9,18,0,0,0.0,0.0,0.0,10.785240000000044,14.633970000000032,1014.34125,233.6051489578221,0.6986140882040869,77.71128543218285
2014,9,18,1,0,0.0,0.0,0.0,10.72573,14.02230000000003,1014.1369,11.547331458237736,0.1292798767916373,80.5279082380219
2014,9,18,2,0,0.0,0.0,0.0,10.551350000000014,13.193399999999995,1013.95625,353.72085229428745,0.3289693944856772,84.00780281907771
2014,9,18,3,0,0.0,0.0,0.0,11.074820000000043,12.98702000000003,1014.13625,332.7236599675697,0.4012784767926988,88.16489326309099
2014,9,18,4,0,0.0,0.0,0.0,10.944240000000036,12.79254000000003,1014.32625,148.9422730344117,0.207423130647891,88.52282277844775
2014,9,18,5,0,0.0,0.0,0.0,11.24105000000003,12.77493000000004,1014.375,132.69707332048608,0.485470619119267,90.38802014239884
2014,9,18,6,0,205.9554,19.5069,42.6192,10.679830000000038,12.333730000000005,1014.01875,126.22452484606822,0.8209444101097743,89.63696603176982
2014,9,18,7,0,588.4962,67.1136,237.983,10.73153000000002,12.533230000000003,1013.9456,129.89689949231996,0.7525575648423743,88.77545951042677
2014,9,18,8,0,682.3339,122.8475,441.4841,11.17727000000002,16.621800000000007,1014.2769,309.85352112476085,0.2171094861460274,70.23017064841044
2014,9,18,9,0,796.3113,139.2097,650.3156,11.168000000000006,17.619169999999997,1013.6419,308.9751847965921,1.1113489115035309,65.89458560325079
2014,9,18,10,0,666.6808,244.156,748.7759,10.408839999999998,20.878750000000025,1013.6044,312.38927816111686,1.6443790999055692,51.14711279389679
2014,9,18,11,0,266.3567,427.0778,650.6062,10.370750000000044,21.480000000000015,1013.39,304.0078272963931,2.161824413337758,49.17114291381253
2014,9,18,12,0,223.488,429.7462,621.8406,10.449430000000008,21.47598000000005,1013.2319,294.7019089159708,2.5914912362323936,49.44213951856942
2014,9,18,13,0,182.5984,424.6403,574.6552,10.993740000000004,21.49618000000004,1013.4444,305.6025416190123,2.662009859353241,51.20304961406708
2014,9,18,14,0,177.4468,378.6731,505.4292,10.775300000000016,20.962850000000003,1013.0856,302.8975527038317,2.4820249078519034,52.14136331748749
2014,9,18,15,0,546.7545,210.3026,524.9841,10.056240000000004,21.115080000000034,1012.8419,313.30376161027414,2.178650659782688,49.236535534047285
2014,9,18,16,0,689.2612,93.9288,375.2808,9.522180000000048,20.65390000000002,1012.8394,314.6963033156191,2.1047986626172537,48.86961180947985
2014,9,18,17,0,444.8557,56.3613,148.4728,9.834500000000048,19.855500000000006,1013.0944,307.4259613387388,1.8596701402796787,52.42662961854707
2014,9,18,18,0,36.0402,5.4517,7.6695,10.114800000000002,18.88595000000004,1013.7244,313.963388381767,1.6627542045630708,56.73892503219899
2014,9,18,19,0,0.0,0.0,0.0,10.279440000000022,16.55477000000002,1014.47125,317.75820601471264,0.9163751831312258,66.4385275879109
2014,9,18,20,0,0.0,0.0,0.0,10.617800000000043,16.249840000000006,1015.7181,321.79135408560734,1.0256370163396724,69.28662784817521
2014,9,18,21,0,0.0,0.0,0.0,9.43276000000003,17.00410000000005,1015.9844,326.1031466133428,0.4960136913408565,61.00891743716901
2014,9,18,22,0,0.0,0.0,0.0,9.93136000000004,14.552500000000007,1016.2419,273.7974212168745,0.6460259221137474,73.79241500342084
2014,9,18,23,0,0.0,0.0,0.0,10.224570000000028,14.57772,1016.1906,254.81544487365468,0.7237072424241077,75.13193737344578
2014,9,19,0,0,0.0,0.0,0.0,10.04647,13.444240000000036,1016.20125,264.0835811430632,1.2371041583163238,79.90466291621792
2014,9,19,1,0,0.0,0.0,0.0,10.25890000000004,13.555380000000014,1016.10625,279.8126835193572,1.0665990356887691,80.4634393477039
2014,9,19,2,0,0.0,0.0,0.0,9.963340000000017,12.562700000000008,1015.8319,309.11550299236984,0.2253195233502345,84.17432651084292
2014,9,19,3,0,0.0,0.0,0.0,9.867520000000011,11.887100000000032,1015.28625,93.84482562748364,0.4746859193197856,87.43579361598056
2014,9,19,4,0,0.0,0.0,0.0,9.228080000000034,10.910180000000024,1015.1294,86.22034233906383,0.6877140825962942,89.35487274397678
2014,9,19,5,0,0.0,0.0,0.0,8.102930000000015,9.587980000000016,1015.18,95.0768452008526,0.7074874378107261,90.452072618761
2014,9,19,6,0,153.6459,21.3602,38.7745,7.604820000000018,9.202230000000045,1015.3844,105.63305565147418,0.9489057240505244,89.73337527150493
2014,9,19,7,0,133.1748,124.8069,156.3617,8.434000000000026,11.059660000000008,1015.625,118.15395269089578,0.8534841733091219,83.84937764939141
2014,9,19,8,0,395.2957,159.0309,362.975,9.164800000000014,15.200980000000015,1015.75,61.8835391047208,0.4385646526957912,67.22101361141786
2014,9,19,9,0,852.9692,115.9672,662.161,10.150720000000035,17.109520000000032,1015.3,329.3049385163864,0.6249760190422351,63.592395007957215
2014,9,19,10,0,891.3573,129.1353,810.6435,7.785180000000025,21.42544000000004,1014.8919,317.19145516812347,1.449757418157,41.44021457359498
2014,9,19,11,0,340.299,397.4967,679.5582,8.088200000000029,22.061980000000005,1014.6356,311.8842132612192,1.5918220569473744,40.69186617618434
2014,9,19,12,0,188.1819,460.4251,621.1661,8.147970000000043,22.88815,1013.9469,289.7313444071608,2.1939718836939908,38.85946292603512
2014,9,19,13,0,841.2405,167.7891,853.2958,8.386680000000013,22.64070000000004,1013.44,288.1913823119703,2.691275280981004,40.09056689334247
2014,9,19,14,0,589.2141,220.9212,651.4452,8.771360000000016,22.69103000000001,1013.4825,289.4539990934116,2.6463845371780965,41.02332829686853
2014,9,19,15,0,76.0981,295.7165,339.322,7.930260000000032,22.20670000000001,1013.6419,305.29106226057604,2.277711048224094,39.90404159458576
2014,9,19,16,0,66.0962,210.3203,236.5352,8.503500000000031,21.724500000000035,1013.9656,318.3212638247977,1.956612695791096,42.72521665158882
2014,9,19,17,0,20.7353,85.7734,90.2022,8.978300000000047,20.19695000000001,1015.18,327.24451149168925,2.0326250207203884,48.45809043381593
2014,9,19,18,0,10.3137,4.9892,5.5584,9.419240000000002,19.38656000000003,1015.8706,332.0827482669532,1.790267300280324,52.49020572607891
2014,9,19,19,0,0.0,0.0,0.0,9.544340000000034,17.24290000000002,1016.4675,335.8604441081743,1.4613658374694407,60.54650281393208
2014,9,19,20,0,0.0,0.0,0.0,9.560820000000035,18.782340000000037,1017.1969,8.928135729935036,0.88979400490334,55.02523473950941
2014,9,19,21,0,0.0,0.0,0.0,9.835660000000018,18.059169999999995,1017.5819,87.2939543957767,0.6114911744621402,58.64664640607299
2014,9,19,22,0,0.0,0.0,0.0,9.616360000000045,15.105800000000045,1017.3444,120.360586162793,1.0423089114976387,69.71964236071612
2014,9,19,23,0,0.0,0.0,0.0,9.221580000000015,14.383020000000045,1017.0969,129.6059051336282,1.3550450114504868,71.13111224643762
2014,9,20,0,0,0.0,0.0,0.0,8.139200000000017,14.465100000000009,1016.6631,132.99902122853234,1.3627365547893968,65.7580891465754
2014,9,20,1,0,0.0,0.0,0.0,6.893820000000005,14.53570000000002,1016.485,135.53258291629024,1.6273999121977365,60.12115005157358
2014,9,20,2,0,0.0,0.0,0.0,5.279870000000017,14.186730000000011,1015.93625,134.56000588157283,2.113160980327869,55.00420622148236
2014,9,20,3,0,0.0,0.0,0.0,4.452300000000037,13.837240000000008,1015.5606,136.11178939934888,2.1725807238691157,53.10759946394279
2014,9,20,4,0,0.0,0.0,0.0,4.484830000000045,13.95297000000005,1016.1019,135.8794098409098,1.9262124436464447,52.83037163593972
2014,9,20,5,0,0.0,0.0,0.0,5.4216200000000185,13.730680000000008,1016.47875,132.9507230413007,1.774480059388445,57.2167594431582
2014,9,20,6,0,0.0,4.0669,4.0669,4.529100000000028,13.472380000000044,1017.13125,130.3111431492775,1.7223561409920076,54.67582203178888
2014,9,20,7,0,0.0,18.7708,18.7708,4.637960000000021,14.018950000000018,1017.8644,130.1681328692645,1.846598105082611,53.171346960397
2014,9,20,8,0,0.2333,84.3406,84.4645,5.465540000000033,16.960530000000006,1018.865,128.26987432385857,1.7196264489660102,46.64905948723173
2014,9,20,9,0,6.9237,184.8312,189.1259,5.382650000000012,19.250400000000013,1019.3006,129.49424748426148,1.1879769089996837,40.1699415084084
2014,9,20,10,0,0.0278,61.5006,61.5223,6.297780000000046,21.277860000000032,1019.84375,164.683276249237,1.6989730151104403,37.76204284551217
2014,9,20,11,0,2.4961,254.5039,256.5914,8.130640000000028,21.19174000000004,1019.1919,178.8309156635312,2.5958620597179154,43.03761912847232
2014,9,20,12,0,13.7604,328.2657,339.9565,8.076840000000004,20.95678000000004,1018.1931,203.9158770401455,3.092747706661488,43.50310480863905
2014,9,20,13,0,15.6747,318.0311,330.621,8.068570000000022,20.526820000000043,1018.4419,219.84794082653715,2.861307325331987,44.64384504966718
2014,9,20,14,0,18.121,278.6388,291.1451,9.713459999999998,16.86602000000005,1018.98875,210.89991186577387,2.256847476569307,62.71663242871844
2014,9,20,15,0,4.0404,153.0582,155.6411,8.933130000000006,17.15545000000003,1019.0831,196.5951190323691,2.1424309734074747,58.42655899869127
2014,9,20,16,0,0.9231,63.8705,64.1445,7.6092800000000125,17.787930000000017,1018.5875,188.92122298675145,1.974401033150122,51.31535739529084
2014,9,20,17,0,22.376,69.6019,74.4577,9.14712000000003,16.165300000000002,1018.4644,191.01505317068387,1.6565563056426196,63.12297238082659
2014,9,20,18,0,1.773,3.957,4.0467,9.741360000000045,15.80880000000002,1019.335,178.859631947307,1.17305333692988,67.2088802998927
2014,9,20,19,0,0.0,0.0,0.0,9.517719999999995,14.830219999999995,1020.0231,155.5826490725484,1.3054014389090316,70.49840350053047
2014,9,20,20,0,0.0,0.0,0.0,10.452480000000037,14.501059999999995,1020.49,130.80240052280126,1.4249736553945394,76.66252624046147
2014,9,20,21,0,0.0,0.0,0.0,11.076999999999998,13.916300000000035,1020.365,127.15058978340352,1.536157390021133,82.99893330119598
2014,9,20,22,0,0.0,0.0,0.0,9.876120000000014,14.80453,1020.3725,138.0859916662511,1.5179881270151128,72.3342961761328
2014,9,20,23,0,0.0,0.0,0.0,9.697080000000028,14.160900000000026,1020.54,135.73219481361994,1.7671883739296417,74.5053552345731
2014,9,21,0,0,0.0,0.0,0.0,9.247520000000009,13.015620000000013,1020.39875,136.54780891014494,1.7216330149534946,77.87921818517076
2014,9,21,1,0,0.0,0.0,0.0,9.351650000000006,12.439050000000009,1020.3175,133.96123128005712,1.863442455584065,81.44594723160516
2014,9,21,2,0,0.0,0.0,0.0,9.406949999999997,11.936180000000036,1020.18875,132.84840457767984,1.874060164620469,84.49935686571504
2014,9,21,3,0,0.0,0.0,0.0,9.327600000000018,11.900840000000017,1019.9131,133.3899109848864,2.010258361817814,84.24543951072988
2014,9,21,4,0,0.0,0.0,0.0,10.13390000000004,13.125940000000014,1020.1444,137.68976206055174,1.91314968132874,82.05930558802982
2014,9,21,5,0,0.0,0.0,0.0,10.23782,13.682900000000018,1020.4106,139.92529991675272,1.8883108236482096,79.68647341519093
2014,9,21,6,0,9.614,21.2007,22.3724,10.20150000000001,13.731100000000026,1020.4319,134.72335559611355,2.167611394854172,79.24462032302242
2014,9,21,7,0,14.7097,39.8333,42.7538,9.831230000000003,13.43813,1020.14375,134.33479680171916,2.4070399324482445,78.79227325911503
2014,9,21,8,0,0.0,32.2623,32.2623,10.3116,15.971429999999998,1020.4256,138.90831529537894,2.374625794435412,69.10205218702595
2014,9,21,9,0,0.0004,61.2244,61.2246,11.784400000000003,15.420680000000004,1021.2569,159.61074818299994,1.5601010460135103,78.9334467818155
2014,9,21,10,0,0.0,52.8484,52.8484,11.972830000000044,16.668420000000026,1022.4244,155.0050358059283,0.9658201562279232,73.80399886961342
2014,9,21,11,0,0.0559,142.1284,142.1756,10.894370000000038,15.298900000000003,1022.6325,146.84663317637495,1.038686485248982,74.99832942143419
2014,9,21,12,0,0.0304,142.2625,142.2882,12.130100000000027,14.588400000000036,1021.9094,137.51461230455067,1.5473366366134067,85.19442080305943
2014,9,21,13,0,1.1422,183.9156,184.8475,12.67446000000001,14.88590000000005,1021.52625,163.06204820744804,1.3933909603966406,86.61798935199023
2014,9,21,14,0,0.0008,47.3122,47.3127,13.65798000000001,14.374720000000025,1021.5556,158.33030590264408,1.1142373669501486,95.4589294938439
2014,9,21,15,0,0.0174,101.7564,101.7669,13.62820000000005,14.50448,1021.16625,159.62235347445812,0.9091127770348988,94.47864357177968
2014,9,21,16,0,0.0841,96.6192,96.6531,14.34548000000001,15.37533000000002,1020.8531,158.57046068773838,1.0652346527187373,93.58199621435612
2014,9,21,17,0,4.9903,46.9639,47.5262,13.311900000000035,13.999660000000006,1020.9825,152.18036193551424,1.2862521471929318,95.62627093567036
2014,9,21,18,0,2.4359,3.5627,3.6886,12.617060000000038,13.82113000000004,1020.9019,140.6138487771868,1.4751070271261708,92.44387866282426
2014,9,21,19,0,0.0,0.0,0.0,11.758140000000026,13.50717000000003,1020.67,136.74936532665163,1.4558170127163237,89.16673606225683
2014,9,21,20,0,0.0,0.0,0.0,11.422540000000026,13.191670000000045,1020.6319,134.61524410815937,1.638868286698089,89.02253098392127
2014,9,21,21,0,0.0,0.0,0.0,11.15990000000005,12.227620000000002,1020.47,136.95826410620336,1.6665196692952202,93.19072438127344
2014,9,21,22,0,0.0,0.0,0.0,10.730800000000045,11.828360000000032,1019.8781,141.16760528644286,1.4414277202277817,92.98491395723028
2014,9,21,23,0,0.0,0.0,0.0,10.902000000000044,12.126670000000049,1020.2825,145.71588093279055,1.4645588759069332,92.21896561404355
2014,9,22,0,0,0.0,0.0,0.0,10.298000000000002,11.90220000000005,1019.49875,139.25498340382595,1.343987671019619,89.90111019011705
2014,9,22,1,0,0.0,0.0,0.0,9.894000000000004,12.048000000000002,1019.545,140.6564143856863,0.8957871413662121,86.66717079632566
2014,9,22,2,0,0.0,0.0,0.0,9.626700000000028,11.810000000000002,1018.92,134.51355188719018,0.940433233547842,86.47326859940688
2014,9,22,3,0,0.0,0.0,0.0,8.933440000000019,11.570280000000023,1018.8075,131.82076417231195,0.924883181106083,83.84641082708133
2014,9,22,4,0,0.0,0.0,0.0,9.130580000000007,11.636320000000012,1018.80625,130.1294243722655,0.523307529069011,84.59904979918589
