#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2014,12,15,13,0,56.7862,56.7861,0.0003,53.933407778905654,2.5173599999999965,2.509052055149029,1023.8869,94.4693620419104
2014,12,15,14,0,71.3561,71.356,0.0002,67.77120573960842,2.727700000000027,2.3662761145203666,1023.43875,95.08035784685502
2014,12,15,15,0,68.0146,67.8328,0.7106,64.91648866396247,2.935450000000003,2.1515391002844195,1023.5794,94.12624631272745
2014,12,15,16,0,35.2715,34.6046,3.9988,34.9209335450541,3.122950000000003,1.937603721817903,1024.0019,91.900198703895
2014,12,15,17,0,0.4895,0.4895,0.0,0.4649072881821811,3.014800000000037,1.6179228806907633,1024.5675,94.7551854536503
2014,12,15,18,0,0.0,0.0,0.0,0.0,3.2785600000000272,1.969135616518258,1024.87875,93.6404596091697
2014,12,15,19,0,0.0,0.0,0.0,0.0,3.524400000000014,1.9367709014553292,1025.79375,92.54247081390868
2014,12,15,20,0,0.0,0.0,0.0,0.0,3.345420000000047,2.031319693717716,1026.2975,93.9688694950205
2014,12,15,21,0,0.0,0.0,0.0,0.0,3.4625800000000027,1.936004564882188,1026.8781,92.64315894593994
2014,12,15,22,0,0.0,0.0,0.0,0.0,2.8514000000000124,1.912464124582673,1027.2131,96.10867304150828
2014,12,15,23,0,0.0,0.0,0.0,0.0,2.616750000000025,1.8096175303576445,1026.7181,95.70213606085753
2014,12,16,0,0,0.0,0.0,0.0,0.0,2.5768000000000484,1.7138025790831397,1027.2069,96.05971685600862
2014,12,16,1,0,0.0,0.0,0.0,0.0,2.775000000000034,2.015050756804047,1026.9994,94.68850750415471
2014,12,16,2,0,0.0,0.0,0.0,0.0,1.85214000000002,1.659179256156504,1027.525,95.1284397397353
2014,12,16,3,0,0.0,0.0,0.0,0.0,1.9782299999999964,1.25978813823689,1027.3456,93.73025817782477
2014,12,16,4,0,0.0,0.0,0.0,0.0,1.6115400000000475,1.187348607543566,1027.3275,94.20034414889216
2014,12,16,5,0,0.0,0.0,0.0,0.0,1.7339000000000055,1.2019107931167106,1027.27375,94.53506901749094
2014,12,16,6,0,0.0,0.0,0.0,0.0,0.8712700000000382,1.2432304467181403,1027.4206,95.25490807487908
2014,12,16,7,0,25.8117,10.3505,196.6319,38.49220119562544,1.427940000000035,1.027975512564774,1027.9375,93.79848971006064
2014,12,16,8,0,194.4822,40.8648,728.0524,313.95911172791716,1.5297500000000357,0.902667772926914,1028.6494,90.52320600944056
2014,12,16,9,0,379.3056,53.4584,900.3117,574.2727383138588,1.3740000000000236,1.0843294084733004,1029.46,91.55074596457304
2014,12,16,10,0,523.148,58.9025,973.2441,780.9321160268192,3.713700000000017,1.3831047766396658,1029.23375,75.64873318336859
2014,12,16,11,0,465.8367,163.0268,563.8884,637.7552611067824,4.0466200000000185,1.284917526392601,1028.0475,76.48901552839737
2014,12,16,12,0,372.8564,195.4286,313.9043,470.85812208870516,4.419430000000034,1.3464956376668178,1027.0025,75.89035040850428
2014,12,16,13,0,300.389,168.0663,242.2402,377.15770298702716,4.2881700000000365,1.4108613164104225,1026.3725,77.78821612737538
2014,12,16,14,0,232.2364,151.5054,200.8455,309.33535014137954,4.463700000000017,1.3325866265703157,1025.6606,77.50064339015525
2014,12,16,15,0,316.641,54.158,831.0068,628.0315535726412,4.327539999999999,1.1869906204713008,1025.6556,78.43265897640437
2014,12,16,16,0,116.107,53.9216,388.5748,251.384117283801,4.381280000000004,1.4504876939709597,1025.7881,78.8016878324798
2014,12,16,17,0,3.5362,3.4118,2.9399,4.130658518757619,4.634500000000003,1.3352617549024983,1026.0369,77.0191657374631
2014,12,16,18,0,0.0,0.0,0.0,0.0,3.587060000000008,1.484473832537418,1026.04625,81.86612710033194
2014,12,16,19,0,0.0,0.0,0.0,0.0,3.879750000000002,1.4589615209245848,1026.4281,83.38990343794084
2014,12,16,20,0,0.0,0.0,0.0,0.0,3.9880600000000186,1.5480466696919293,1026.3706,84.91577222180828
2014,12,16,21,0,0.0,0.0,0.0,0.0,3.322140000000047,1.4509351268228985,1026.5956,85.45629557774824
2014,12,16,22,0,0.0,0.0,0.0,0.0,3.555200000000013,1.5856584573254249,1026.7444,88.50179482754676
2014,12,16,23,0,0.0,0.0,0.0,0.0,3.3810700000000224,1.6793513125654462,1026.57125,85.53184439190066
2014,12,17,0,0,0.0,0.0,0.0,0.0,3.957640000000026,1.758492174253112,1026.2206,85.01907340676063
2014,12,17,1,0,0.0,0.0,0.0,0.0,3.752340000000004,1.6172520891078557,1025.7356,85.08138297524653
2014,12,17,2,0,0.0,0.0,0.0,0.0,4.065600000000018,1.416069888221171,1025.5694,86.46677520483411
2014,12,17,3,0,0.0,0.0,0.0,0.0,4.024500000000046,1.3672582111164997,1025.5356,85.52709197343124
2014,12,17,4,0,0.0,0.0,0.0,0.0,3.2428500000000327,1.3384737288974675,1025.23625,86.61328325864595
2014,12,17,5,0,0.0,0.0,0.0,0.0,3.3281500000000506,1.21817088315603,1024.77625,90.538752169104
2014,12,17,6,0,0.0,0.0,0.0,0.0,3.1508699999999976,0.9317531561606568,1024.8481,92.12833732997258
2014,12,17,7,0,3.0916,3.0916,0.0,2.9362765518774894,3.137140000000045,0.7928084621275252,1025.4606,91.59050371473162
2014,12,17,8,0,65.3673,29.2147,134.6701,78.51726634358735,2.934780000000046,0.6994409540343862,1025.7656,88.65233320639872
2014,12,17,9,0,322.1552,100.243,616.581,452.6631966693093,3.64590000000004,0.7757010062021374,1026.5675,89.27226372438132
2014,12,17,10,0,434.8174,146.977,604.6592,589.179495678095,7.236140000000034,0.686548972409184,1026.9581,69.31861878998993
2014,12,17,11,0,412.2116,258.4219,284.0735,488.47362842762914,7.228049999999996,0.3750161344492394,1026.465,74.13893375830285
2014,12,17,12,0,444.1241,258.1266,330.7387,545.5348756723038,7.556360000000041,0.3898578238341192,1025.3625,74.53106045133954
2014,12,17,13,0,435.1772,223.1156,402.118,572.9074257189018,7.711020000000019,0.8545437537051044,1024.81875,75.26848034278933
2014,12,17,14,0,356.735,182.2069,391.2024,495.8051572964447,8.546780000000012,1.0181590548087576,1024.0256,68.47511342046502
2014,12,17,15,0,278.035,83.8581,627.564,515.6591371927358,8.813440000000014,1.0124755721616558,1023.97125,69.15639790222461
2014,12,17,16,0,127.3829,31.337,613.1788,346.47605863657316,8.859000000000037,1.079492929425705,1024.2419,69.12430270493441
2014,12,17,17,0,4.6669,2.4762,50.0926,17.60680975835883,7.0712500000000205,1.0936653043823676,1024.8206,77.92285527499472
2014,12,17,18,0,0.0,0.0,0.0,0.0,2.2295200000000364,1.4170467267286178,1024.6844,82.91731970949738
2014,12,17,19,0,0.0,0.0,0.0,0.0,0.967579999999998,1.5412867927684095,1025.03625,78.97216622919532
2014,12,17,20,0,0.0,0.0,0.0,0.0,0.1270400000000222,1.4071969396657351,1025.24375,78.14365430488678
2014,12,17,21,0,0.0,0.0,0.0,0.0,-0.7175699999999665,1.0883754963801406,1025.2469,76.62892817643278
2014,12,17,22,0,0.0,0.0,0.0,0.0,-2.7072000000000003,0.9634897422608316,1025.48375,79.67211630052388
2014,12,17,23,0,0.0,0.0,0.0,0.0,-3.6373399999999942,1.0091427360205545,1025.3719,78.76667436858924
2014,12,18,0,0,0.0,0.0,0.0,0.0,-4.489899999999977,0.9872439020057568,1024.8994,81.02914749105058
2014,12,18,1,0,0.0,0.0,0.0,0.0,-4.523469999999975,0.8987101651671434,1024.8594,79.73308333654158
2014,12,18,2,0,0.0,0.0,0.0,0.0,-5.631869999999992,0.8301960142037033,1024.67625,81.79972498043838
2014,12,18,3,0,0.0,0.0,0.0,0.0,-5.675449999999955,0.8515353852455537,1024.8881,81.19798451654603
2014,12,18,4,0,0.0,0.0,0.0,0.0,-5.323159999999973,0.9355674884284586,1024.7219,79.00404708323819
2014,12,18,5,0,0.0,0.0,0.0,0.0,-5.292299999999955,0.9783691614814228,1024.52,76.66431191560896
2014,12,18,6,0,0.0,0.0,0.0,0.0,-4.798699999999997,0.9261443168968504,1025.21375,74.8005260011013
2014,12,18,7,0,24.5569,8.8134,209.4175,38.04896852228132,-4.475259999999992,0.9420516965833132,1025.3769,74.377293478011
2014,12,18,8,0,188.2668,39.0385,725.3883,308.4258626655552,-2.1189299999999776,1.038179623956027,1026.0725,70.6838128805068
2014,12,18,9,0,335.4252,83.0459,701.9998,484.67684275405065,0.5652699999999982,1.110918751192283,1026.67375,76.61075702685604
2014,12,18,10,0,477.6445,99.5302,804.1021,691.2630823732118,6.3052000000000135,0.948299015110155,1027.5181,65.67973531878644
2014,12,18,11,0,422.5592,244.6652,330.3001,514.6438976796495,10.669520000000034,0.6970113594172109,1027.4994,42.333551862334055
2014,12,18,12,0,476.9775,225.6246,447.2603,620.3043693038978,10.949000000000012,0.2080580078484405,1026.6956,45.35263092720815
2014,12,18,13,0,495.0485,157.6866,638.4072,722.9740523655792,11.185879999999996,0.5296522225465238,1025.8319,47.70649207813244
2014,12,18,14,0,385.743,147.0257,535.6054,581.8535937997387,11.710530000000006,0.6948552994204318,1025.79875,48.25258681647591
2014,12,18,15,0,267.669,90.9712,559.6176,475.87147924087344,11.14987000000002,0.6415486090316306,1025.6756,56.35445402268974
2014,12,18,16,0,122.2145,39.9099,535.6937,315.3556958762761,10.435240000000022,0.0629073904871704,1026.1969,72.15312750903773
2014,12,18,17,0,4.7036,2.7243,45.8807,16.638272920355053,9.381680000000015,0.4664691129801124,1026.6419,78.6034301233946
2014,12,18,18,0,0.0,0.0,0.0,0.0,3.49597,1.0655145161433617,1027.14375,85.30147533277848
2014,12,18,19,0,0.0,0.0,0.0,0.0,2.570670000000007,1.3484633667938222,1027.39,81.29405559834751
2014,12,18,20,0,0.0,0.0,0.0,0.0,2.6293000000000006,0.940597737624854,1027.6444,85.78609512705518
2014,12,18,21,0,0.0,0.0,0.0,0.0,1.2544500000000198,0.9882720801773264,1027.9175,83.73197930299816
2014,12,18,22,0,0.0,0.0,0.0,0.0,0.4129599999999982,1.0662192037589735,1028.1581,85.36588064907583
2014,12,18,23,0,0.0,0.0,0.0,0.0,-0.4341499999999882,1.0177441569925183,1028.11125,83.62463436303472
2014,12,19,0,0,0.0,0.0,0.0,0.0,-0.305499999999995,0.9295392341234346,1027.565,82.24979638407729
2014,12,19,1,0,0.0,0.0,0.0,0.0,-0.1600699999999619,0.9207600251653412,1027.4844,80.02160542365642
2014,12,19,2,0,0.0,0.0,0.0,0.0,-1.1228999999999587,0.8972001318117881,1026.99875,81.75859373251629
2014,12,19,3,0,0.0,0.0,0.0,0.0,-0.6447499999999877,0.8663695408221656,1027.0456,81.17053668775044
2014,12,19,4,0,0.0,0.0,0.0,0.0,-1.216829999999959,0.8093807699837288,1026.87625,79.62411492096166
2014,12,19,5,0,0.0,0.0,0.0,0.0,-1.757029999999986,0.7337903655319081,1026.6475,80.92165497615802
2014,12,19,6,0,0.0,0.0,0.0,0.0,-1.7441799999999716,0.7522751623818189,1027.0544,82.16864606234289
2014,12,19,7,0,22.7027,9.7027,171.382,33.16399110375775,-1.515299999999968,0.7779205556648386,1027.4144,82.66941464324813
2014,12,19,8,0,183.9538,43.306,684.7851,296.01406988871537,-0.6021499999999946,0.8477638624914665,1028.1344,80.26799753690122
2014,12,19,9,0,361.0394,59.9747,847.5892,545.4759676286737,2.6823400000000106,0.943146823224335,1029.01,81.55947581819399
2014,12,19,10,0,473.4053,105.1156,782.4709,679.5117488301858,8.726220000000012,1.2180025686611502,1029.7669,68.35485915279024
2014,12,19,11,0,545.2958,128.9486,763.1671,774.1028512589584,12.12435000000005,0.5612755208132634,1029.8556,53.971885402915234
2014,12,19,12,0,628.2795,68.295,995.7889,968.4747574448119,13.12966,0.2254634783930357,1029.0175,41.91923013718839
2014,12,19,13,0,584.8562,68.6615,976.2429,941.9194226422085,13.370870000000023,0.6694899008773014,1028.1519,41.90451479736353
2014,12,19,14,0,478.6898,65.9445,927.3141,828.8659798041448,14.225000000000025,0.7667019599355427,1027.5769,37.625397588377794
2014,12,19,15,0,292.4455,76.1577,670.6613,539.9174236461424,14.08996000000002,0.6154920914357306,1027.5231,41.205102638844856
2014,12,19,16,0,127.6682,39.3134,548.7234,322.4334291297503,13.241540000000043,0.8935424788065086,1027.6331,50.77316115785705
2014,12,19,17,0,4.7958,3.1098,37.4863,14.500420525034741,11.850000000000025,0.3454965117243224,1028.4719,56.266069629275
2014,12,19,18,0,0.0,0.0,0.0,0.0,10.582300000000032,0.7309088827744789,1028.9319,59.316565324460576
2014,12,19,19,0,0.0,0.0,0.0,0.0,3.783040000000028,1.254023942791593,1029.4,73.1754733533634
2014,12,19,20,0,0.0,0.0,0.0,0.0,1.9285800000000108,1.1287688242310157,1029.7731,79.49684421638003
2014,12,19,21,0,0.0,0.0,0.0,0.0,1.2453600000000051,1.0418397636873438,1029.8444,82.67793613219358
2014,12,19,22,0,0.0,0.0,0.0,0.0,-0.6359299999999735,0.9607415092895184,1029.9856,85.9899050204915
2014,12,19,23,0,0.0,0.0,0.0,0.0,-0.8706699999999614,1.0834899081928406,1029.7106,83.96685525996317
2014,12,20,0,0,0.0,0.0,0.0,0.0,-1.248079999999959,1.13955375653209,1029.36875,83.5923497638349
2014,12,20,1,0,0.0,0.0,0.0,0.0,-1.1851599999999962,1.1318705141615186,1028.84875,82.1274511195933
2014,12,20,2,0,0.0,0.0,0.0,0.0,-1.731049999999982,1.1348579472269866,1028.8044,82.71811501059784
2014,12,20,3,0,0.0,0.0,0.0,0.0,-1.8839499999999705,1.1462964219465834,1028.45,81.85644531819042
2014,12,20,4,0,0.0,0.0,0.0,0.0,-1.957679999999982,1.1728522140170474,1028.2669,81.2490545516435
2014,12,20,5,0,0.0,0.0,0.0,0.0,-2.3433299999999804,1.197749973982326,1027.8756,79.25645185057132
2014,12,20,6,0,0.0,0.0,0.0,0.0,-1.823699999999974,1.2228064189755374,1028.3356,78.27817144775881
2014,12,20,7,0,22.492,9.0937,181.6553,33.65395417439045,-2.217349999999953,1.1972800030687136,1028.5125,78.52207837019758
2014,12,20,8,0,185.623,40.2376,713.5295,302.4656383549568,-1.0629299999999944,1.183983562331209,1029.05,73.15561227350574
2014,12,20,9,0,374.4751,51.8434,906.3444,570.1715855195051,2.899560000000008,1.3042673826580942,1029.5456,75.73470524064176
2014,12,20,10,0,495.1529,83.9942,875.6331,727.3583790495611,10.815150000000015,1.560400449582632,1030.37875,57.24140620477015
2014,12,20,11,0,605.7007,64.3313,996.7034,911.2965011796324,13.093530000000044,0.7327651761374264,1030.2519,47.98006126640607
2014,12,20,12,0,632.5177,62.3308,1014.2182,979.2231541823104,14.001430000000028,0.4027496237404754,1029.4019,40.079873048960025
2014,12,20,13,0,589.0145,62.4995,995.2509,953.3580341482938,14.04785000000004,0.8230147055233858,1028.4075,40.56056362242161
2014,12,20,14,0,482.735,59.9467,948.5032,841.373883508882,14.970420000000049,0.98761163557198,1027.9025,37.40861262262703
2014,12,20,15,0,323.3891,53.2888,847.1883,642.2177929447191,14.583950000000016,1.0887426502498574,1027.8806,41.62855717859759
2014,12,20,16,0,129.8785,36.0946,578.0261,335.5079851596207,13.608000000000004,1.2195604214173934,1027.9044,54.29761432039063
2014,12,20,17,0,5.1566,3.1671,44.4142,16.767692945485116,12.069360000000016,0.8310468937375856,1028.3931,62.087845377492926
2014,12,20,18,0,0.0,0.0,0.0,0.0,11.215660000000014,0.7180409731811357,1028.72625,62.216720649899294
2014,12,20,19,0,0.0,0.0,0.0,0.0,5.0931000000000495,1.2436675979949707,1028.995,77.22195912450337
2014,12,20,20,0,0.0,0.0,0.0,0.0,4.0984000000000265,1.1879917501395352,1028.93375,82.03692229255589
2014,12,20,21,0,0.0,0.0,0.0,0.0,2.678300000000036,1.0955124041865034,1029.17625,85.80864050857603
2014,12,20,22,0,0.0,0.0,0.0,0.0,1.071200000000033,1.1843317275229268,1029.13125,88.30535335370253
2014,12,20,23,0,0.0,0.0,0.0,0.0,0.4062700000000063,1.3030427173777577,1028.8144,84.07083103319594
2014,12,21,0,0,0.0,0.0,0.0,0.0,0.2830400000000281,1.3761002223284473,1028.72375,82.16286708263978
2014,12,21,1,0,0.0,0.0,0.0,0.0,-0.3285999999999944,1.445967841485408,1028.1369,80.98786888690319
2014,12,21,2,0,0.0,0.0,0.0,0.0,-0.58072999999996,1.4815065121266426,1028.0394,82.0371922918422
2014,12,21,3,0,0.0,0.0,0.0,0.0,-0.7134800000000041,1.4811082889903526,1027.7219,81.37720900617424
2014,12,21,4,0,0.0,0.0,0.0,0.0,-0.6563999999999623,1.4106259212396897,1027.6944,80.20123667393115
2014,12,21,5,0,0.0,0.0,0.0,0.0,-0.9834399999999732,1.3036115084104658,1027.34625,79.5331549554496
2014,12,21,6,0,0.0,0.0,0.0,0.0,-1.2106699999999933,1.24352965242434,1027.69375,77.3796960446182
2014,12,21,7,0,21.0986,9.6609,154.0221,30.08346543256664,-1.435579999999959,1.1829391652362895,1028.18125,75.43011098034506
2014,12,21,8,0,184.3733,43.4591,692.5447,296.48879928376937,0.7535000000000309,1.1486308435770107,1028.355,71.51794885390753
2014,12,21,9,0,369.3917,59.1071,875.3015,557.8265770765481,4.198750000000018,1.2872408289311283,1028.96375,70.94571866368045
2014,12,21,10,0,492.6349,90.1128,857.5108,718.7293699886044,10.473100000000043,1.1725980653084216,1029.4419,53.91296788898987
2014,12,21,11,0,605.7701,70.9039,985.6778,907.3815806142177,12.71383000000003,0.3165355447472404,1029.2406,42.17738649898591
2014,12,21,12,0,633.2905,68.9746,1003.8663,975.8913210498756,13.475549999999998,0.4782101203097015,1028.0706,36.40541075078934
2014,12,21,13,0,590.7444,68.0758,987.2717,951.7620197456187,13.43398000000002,0.6818680128849398,1026.9444,37.959497114517205
2014,12,21,14,0,485.1548,64.2756,942.5666,841.3187905773397,14.666530000000025,0.7519769066675003,1026.0369,33.42179043328637
2014,12,21,15,0,321.9563,58.89,817.548,627.880716912876,14.37942000000004,0.8857653461112278,1025.72375,35.934012905604
2014,12,21,16,0,133.3782,38.3259,580.921,340.0709499861745,13.538400000000024,0.9230332330075932,1025.8331,52.86246670895996
2014,12,21,17,0,5.5094,3.4002,45.3773,17.370628591975592,11.840840000000014,0.3182947039204927,1025.97375,53.087214463588914
2014,12,21,18,0,0.0,0.0,0.0,0.0,8.536130000000014,0.7801998907249467,1026.3519,61.956425874078406
2014,12,21,19,0,0.0,0.0,0.0,0.0,4.767300000000034,1.2886141640235762,1026.28375,72.29668751933582
2014,12,21,20,0,0.0,0.0,0.0,0.0,3.78036000000003,1.0853651855353454,1026.5331,78.53534013821826
2014,12,21,21,0,0.0,0.0,0.0,0.0,1.86447000000004,1.3662190989365113,1026.46625,83.81863137422219
2014,12,21,22,0,0.0,0.0,0.0,0.0,0.6320699999999988,1.4915211854325805,1026.8175,83.53902303409708
2014,12,21,23,0,0.0,0.0,0.0,0.0,-0.4401599999999916,1.57152762549372,1026.9831,79.62734925794628
2014,12,22,0,0,0.0,0.0,0.0,0.0,-0.0117199999999684,1.7718834513969874,1026.82,80.11126626123378
2014,12,22,1,0,0.0,0.0,0.0,0.0,-0.4459299999999757,1.8961451597036811,1026.3556,80.38803376761486
2014,12,22,2,0,0.0,0.0,0.0,0.0,-0.5638999999999896,1.958175238348726,1026.525,81.5326232162962
2014,12,22,3,0,0.0,0.0,0.0,0.0,0.0419600000000173,1.9904726870741656,1026.155,78.84060257635288
2014,12,22,4,0,0.0,0.0,0.0,0.0,-0.7734699999999748,2.002205676546553,1025.955,74.5413824468417
2014,12,22,5,0,0.0,0.0,0.0,0.0,-1.2271199999999567,1.96270480680611,1025.94625,75.37470446104338
2014,12,22,6,0,0.0,0.0,0.0,0.0,0.111720000000048,1.9628719361417672,1026.0281,72.28980226879578
2014,12,22,7,0,20.7785,9.3106,157.9282,29.965414783399844,0.1615800000000149,1.955896831416959,1026.5319,69.62492309657374
2014,12,22,8,0,179.6521,46.6654,663.537,287.6155703326576,1.0865699999999947,2.018793450947999,1026.595,64.34600510827224
2014,12,22,9,0,368.5554,60.6577,873.7961,557.0571143958434,3.064050000000009,2.1396626628292625,1027.15,65.59138249896806
2014,12,22,10,0,472.4365,111.6555,772.643,675.5959222665809,9.29934000000003,1.7815370398368062,1027.4431,52.694850532072834
2014,12,22,11,0,547.9343,155.1001,720.5366,760.9055578593973,11.189360000000022,1.0416052097486044,1027.47,36.84197194422156
2014,12,22,12,0,556.7375,156.3553,712.7407,794.7232379309086,11.832120000000032,0.5756882269675684,1025.9606,31.6825576461516
2014,12,22,13,0,578.2339,85.2783,931.2404,918.0574466064816,12.17715000000004,0.3161090373248145,1024.8469,32.88045174104808
2014,12,22,14,0,455.8782,94.5936,811.8446,762.5506653418719,12.890700000000038,0.2993299942715041,1023.9456,29.65217901036218
2014,12,22,15,0,293.5109,85.1961,644.2254,532.445311577298,12.470730000000003,0.3433355063800821,1023.7756,30.39333930385621
2014,12,22,16,0,134.575,39.9089,580.211,342.14040735014066,11.489340000000029,0.4426641931106451,1024.2525,51.79630006789899
2014,12,22,17,0,5.8954,3.5887,49.3863,18.88952144086001,9.878300000000024,0.0465780455057706,1024.5906,55.91357396650872
2014,12,22,18,0,0.0,0.0,0.0,0.0,7.325950000000034,0.47430877585195,1025.1519,64.70204744982072
2014,12,22,19,0,0.0,0.0,0.0,0.0,4.301400000000001,0.9991198230320176,1025.5394,72.2951186643548
2014,12,22,20,0,0.0,0.0,0.0,0.0,3.3589400000000182,1.0713005739631194,1026.08125,76.56790105174423
2014,12,22,21,0,0.0,0.0,0.0,0.0,1.9815600000000015,1.30323353939406,1026.3819,81.85337768771322
2014,12,22,22,0,0.0,0.0,0.0,0.0,0.7245700000000284,1.7204533114268603,1026.64375,80.33668576742151
2014,12,22,23,0,0.0,0.0,0.0,0.0,1.1414400000000455,2.065829520793684,1027.02375,78.1135133780876
2014,12,23,0,0,0.0,0.0,0.0,0.0,1.807200000000023,2.315089598898594,1027.1144,78.36170560604087
2014,12,23,1,0,0.0,0.0,0.0,0.0,0.8589699999999993,2.4142850118579537,1027.36875,80.6273053531531
2014,12,23,2,0,0.0,0.0,0.0,0.0,0.7181600000000117,2.4964121810724387,1027.6869,81.5716068295257
2014,12,23,3,0,0.0,0.0,0.0,0.0,1.4902000000000155,2.5310893999451403,1028.18,81.79391936797006
2014,12,23,4,0,0.0,0.0,0.0,0.0,1.6725000000000136,2.5413577422936107,1028.91375,81.08778938931009
2014,12,23,5,0,0.0,0.0,0.0,0.0,1.5987499999999957,2.5990550646751984,1028.6281,80.20681553275584
2014,12,23,6,0,0.0,0.0,0.0,0.0,2.00356000000005,2.6778036250187016,1027.92875,80.1669208141217
2014,12,23,7,0,18.7022,10.2171,114.8841,24.846579199527923,1.8723700000000465,2.71654980330409,1027.49125,76.85596690243783
2014,12,23,8,0,176.8995,51.2175,621.7736,275.53859451070036,2.359830000000045,2.8293454941773315,1026.965,72.0521222741397
