Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,1,18,0,0.0,0.0,0.0,10.144370000000038,19.466330000000028,1018.4006,29.63631151136269,7.65283354812833,54.833519214453766
2010,11,1,19,0,0.0,0.0,0.0,10.12900000000002,19.06216000000001,1018.9819,32.26903740771245,7.754268499148463,56.1721729557061
2010,11,1,20,0,0.0,0.0,0.0,10.766700000000014,18.103300000000047,1019.405,38.667675363777846,7.549532066407052,62.23650050694823
2010,11,1,21,0,0.0,0.0,0.0,10.315330000000015,17.31698,1019.60125,44.95940452631741,7.370221792200354,63.4579061644778
2010,11,1,22,0,0.0,0.0,0.0,10.519800000000032,16.47582,1019.7794,47.6767415049971,6.977053286914968,67.8525434467535
2010,11,1,23,0,0.0,0.0,0.0,10.105980000000043,16.137050000000045,1019.2419,50.99907982954986,6.74780023318433,67.44239353017325
2010,11,2,0,0,0.0,0.0,0.0,9.91342000000003,15.872100000000046,1019.0825,54.2837046936706,6.357321775885798,67.71413539455877
2010,11,2,1,0,0.0,0.0,0.0,9.64065000000005,15.41220000000004,1018.6,58.59639335153652,6.03802673789132,68.4730437664783
2010,11,2,2,0,0.0,0.0,0.0,9.631430000000025,14.609280000000012,1018.5494,63.14886226797994,5.592396121170334,72.05828639016075
2010,11,2,3,0,0.0,0.0,0.0,9.586450000000012,14.241540000000043,1018.23125,64.56472325569094,5.218754508018412,73.5688693673364
2010,11,2,4,0,0.0,0.0,0.0,9.631070000000022,14.01907,1018.25,66.66205830248589,4.805155409201256,74.8608280154224
2010,11,2,5,0,0.0,0.0,0.0,9.289330000000009,13.294340000000034,1018.515,70.13398814021384,4.61829532568122,76.6905475426964
2010,11,2,6,0,0.0,0.0099,0.0132,9.56844000000001,13.708030000000008,1018.4669,73.76736517316219,4.483945175104535,76.06716964180944
2010,11,2,7,0,330.7003,32.8916,78.8989,9.548800000000028,13.633260000000009,1019.0606,72.15506267101478,4.472194522211002,76.33706947519445
2010,11,2,8,0,702.2453,68.3124,282.2252,9.422900000000029,14.707120000000032,1019.3969,66.82071412957069,5.16177211228208,70.60842153901085
2010,11,2,9,0,842.0129,84.0199,475.3364,9.897700000000045,16.286860000000047,1019.85125,60.63783020451834,5.844589660927345,65.87657492011557
2010,11,2,10,0,909.137,91.6977,624.5543,8.90963000000005,19.539270000000045,1019.8319,55.157827022462,6.761411643068406,50.23901433749926
2010,11,2,11,0,941.6447,94.7242,715.1053,8.854700000000037,20.58166,1019.7331,52.9159450729601,7.081229065062999,46.92844451764968
2010,11,2,12,0,950.7243,94.7185,738.9261,8.250760000000014,21.41543000000001,1018.8575,47.95419946867603,6.847954807112309,42.79987837108807
2010,11,2,13,0,939.0272,91.9745,693.9716,8.246000000000038,21.916350000000023,1018.15,43.44664150803885,6.75168456540477,41.49699399448474
2010,11,2,14,0,903.1796,85.7773,584.2191,8.883200000000045,23.168660000000045,1016.9781,37.709853863898914,6.982445804988482,40.15770441315455
2010,11,2,15,0,824.912,75.2843,418.9351,9.560200000000007,23.189750000000004,1016.8744,34.12612157057226,7.492580051022427,41.978187979231045
2010,11,2,16,0,648.1948,56.0923,216.3508,10.403770000000009,22.935270000000003,1016.6356,31.94559418760589,7.770042984431202,45.10572108326461
2010,11,2,17,0,181.4926,15.5992,33.2737,11.993980000000022,21.34470000000005,1017.13,28.67003479647817,7.647766629044558,55.21518207772476
2010,11,2,18,0,0.0,0.0,0.0,13.211150000000032,20.980920000000022,1017.43625,30.950154625655895,7.429330631077342,61.15147939107577
2010,11,2,19,0,0.0,0.0,0.0,13.131070000000022,20.43440000000004,1018.17625,36.731464164493765,7.365005457100297,62.91292109180181
2010,11,2,20,0,0.0,0.0,0.0,13.752949999999998,19.408600000000035,1018.485,41.16476775922995,7.152956988889301,69.80871457336563
2010,11,2,21,0,0.0,0.0,0.0,13.612700000000018,18.91326000000004,1018.7894,46.19707150379695,6.910786011067402,71.34206181551693
2010,11,2,22,0,0.0,0.0,0.0,13.381220000000042,17.86996000000005,1018.98125,49.56780693738235,6.728689933807152,75.02142382371167
2010,11,2,23,0,0.0,0.0,0.0,12.961330000000032,17.32406000000003,1018.7231,52.435864520117455,6.493948979672949,75.54863127266455
2010,11,3,0,0,0.0,0.0,0.0,12.418240000000026,16.66067000000004,1018.5906,55.12895475997159,6.236598208912456,76.03596740105864
2010,11,3,1,0,0.0,0.0,0.0,12.149620000000027,16.05084000000005,1018.5669,57.84848184100825,5.879863055456416,77.66200250348408
2010,11,3,2,0,0.0,0.0,0.0,12.509600000000034,15.551900000000046,1018.49125,60.4954807783288,5.567640776239308,82.09859776661092
2010,11,3,3,0,0.0,0.0,0.0,12.01257000000004,14.81835000000001,1018.065,62.50636798987746,5.368257470103538,83.2932270982553
2010,11,3,4,0,0.0,0.0,0.0,12.22994,14.738370000000032,1018.0019,64.61867373988935,5.017265542396902,84.93024276490142
2010,11,3,5,0,0.0,0.0,0.0,11.923429999999996,14.001640000000007,1018.20875,67.81295711534196,4.807290695305964,87.294198331875
2010,11,3,6,0,0.0,0.0,0.0,12.075680000000034,13.928600000000015,1018.4144,70.45443997440796,4.62594135934962,88.59304512468181
2010,11,3,7,0,441.3817,24.5761,82.0022,11.52370000000002,13.387320000000043,1019.0094,72.24161957626438,4.426797601624976,88.48414101987323
2010,11,3,8,0,792.9544,50.5664,288.4927,11.913049999999998,15.326560000000027,1019.5019,71.49110676626884,4.957719764361936,80.08827282301654
2010,11,3,9,0,908.0773,63.4912,481.8422,10.481100000000026,16.28738000000004,1020.1731,68.49120093290726,4.96679165065421,68.4941883746208
2010,11,3,10,0,960.2162,71.4857,630.4409,10.236230000000036,20.570100000000025,1020.3594,61.47026922236491,5.13476307842563,51.53014985645439
2010,11,3,11,0,983.0475,76.3128,720.0184,9.752620000000036,22.24435,1020.18875,57.14213607598519,4.970328679590781,45.030320274725845
2010,11,3,12,0,985.7323,78.8306,742.8034,8.785360000000026,24.12820000000005,1019.61625,51.34199178369217,4.552497567355121,37.65606344166447
2010,11,3,13,0,969.6353,79.0146,696.8052,8.691430000000025,24.658720000000017,1018.4006,40.91666244601465,3.922187385163952,36.24920600159728
2010,11,3,14,0,930.1598,76.0723,585.8539,8.92455000000001,25.43795,1017.9094,27.183695328424378,3.5866661376710325,35.156599228705595
2010,11,3,15,0,849.7775,68.5919,419.4764,9.86930000000001,25.659880000000044,1017.475,13.398776530843575,3.831634627202362,36.97404037491507
2010,11,3,16,0,670.2729,52.3334,215.7384,11.10080000000005,25.17610000000002,1017.6394,5.503437633025428,4.701634437731601,41.30763511939079
2010,11,3,17,0,184.0666,14.6411,32.1894,13.814660000000003,23.74185,1018.1256,5.9047025517951965,5.1901805408981065,53.78175013387537
2010,11,3,18,0,0.0,0.0,0.0,14.550130000000024,21.931240000000003,1018.4744,15.11704861973304,4.950486209752555,62.93724758653142
2010,11,3,19,0,0.0,0.0,0.0,14.909199999999998,20.74856,1019.2656,29.09233383923121,4.78719272267354,69.24829558595498
2010,11,3,20,0,0.0,0.0,0.0,15.724730000000022,20.4153,1019.73625,42.14987640046446,4.499539287383636,74.48228815669808
2010,11,3,21,0,0.0,0.0,0.0,15.459600000000025,19.480740000000026,1020.0294,53.286207896695785,4.125286891413092,77.5887831265588
2010,11,3,22,0,0.0,0.0,0.0,15.12966,18.009900000000016,1020.2656,61.428940359918776,3.679989270934765,83.27372543847493
2010,11,3,23,0,0.0,0.0,0.0,14.165030000000002,16.804830000000038,1020.1325,68.85908519940898,2.9901752878345107,84.43436396309569
2010,11,4,0,0,0.0,0.0,0.0,13.399400000000014,16.556050000000027,1020.2075,72.61836643973102,2.46711992253841,81.61668355115891
2010,11,4,1,0,0.0,0.0,0.0,12.840000000000032,15.634730000000047,1020.20875,77.07724832750152,2.0689416897544883,83.45181606464303
2010,11,4,2,0,0.0,0.0,0.0,12.443020000000049,14.681880000000035,1020.06875,80.11788279813317,1.8207771810086228,86.44210295921192
2010,11,4,3,0,0.0,0.0,0.0,11.78884000000005,13.840400000000043,1020.085,83.52278453757725,1.6142315725082172,87.43265319147206
2010,11,4,4,0,0.0,0.0,0.0,11.204250000000002,13.147450000000047,1020.0275,87.4604853763041,1.5703593476606608,87.99803078011242
2010,11,4,5,0,0.0,0.0,0.0,10.706870000000038,12.798429999999996,1020.4656,92.18639009748463,1.5050629756604856,87.10268179205633
2010,11,4,6,0,0.0,0.0,0.0,9.876000000000031,12.224240000000009,1020.65125,97.45995398796916,1.415484273343586,85.56441392785636
2010,11,4,7,0,305.9094,31.3111,72.4409,9.616660000000024,12.358730000000037,1021.10375,104.64006036432473,1.33235084693683,83.34851099255441
2010,11,4,8,0,675.0123,70.8325,271.8937,9.001460000000009,14.374000000000024,1021.70125,109.99293180704304,1.8322371251639784,70.12403735438431
2010,11,4,9,0,815.4483,91.0533,464.0593,8.869040000000041,17.26284000000004,1022.40375,120.94439939275236,1.3632745728337483,57.78051330375826
2010,11,4,10,0,883.1451,102.1945,612.9882,8.611570000000029,21.680630000000008,1022.61875,142.63232798427734,0.302446711949267,43.15452238346719
2010,11,4,11,0,914.0775,108.1132,703.0585,9.42434000000003,23.144949999999994,1022.22625,272.97693849596294,0.6716522318976916,41.70919591645621
2010,11,4,12,0,921.9377,109.3425,726.6704,9.690580000000011,24.00836000000004,1021.6206,285.87549065605094,1.8604661312805344,40.31219282026984
2010,11,4,13,0,909.1811,106.1097,681.8213,10.019130000000018,24.21813000000003,1021.0075,295.3128803632828,2.8700625837879734,40.694990392781285
2010,11,4,14,0,869.5284,98.683,572.0058,10.95526000000001,24.097200000000043,1020.42,302.5922824477036,3.5057772056562992,43.63148059609136
2010,11,4,15,0,784.339,85.5393,406.8223,11.656200000000013,23.70420000000001,1020.32875,310.6243800684516,3.614550736139728,46.796510664531766
2010,11,4,16,0,593.3929,61.8243,205.2473,12.147730000000024,23.14218,1020.3125,321.51311674357447,3.376210168462352,50.00281612090687
2010,11,4,17,0,140.7194,15.5481,28.9408,13.24825000000004,21.67166000000003,1020.42125,332.2396197590997,2.9443715428283914,58.76110473136704
2010,11,4,18,0,0.0,0.0,0.0,15.175130000000024,20.79226,1020.7469,338.4575036526039,1.9839393344976175,70.25384074475625
2010,11,4,19,0,0.0,0.0,0.0,15.409199999999998,19.45413000000002,1021.0675,343.42189934039965,1.7135798009331034,77.4664070747665
2010,11,4,20,0,0.0,0.0,0.0,16.69100000000003,18.49255000000005,1021.315,6.898257745488877,0.9105219331904658,89.26414241099519
2010,11,4,21,0,0.0,0.0,0.0,16.490750000000048,18.24868000000004,1021.8219,107.84589891451748,0.1276636340534306,89.49266117600631
2010,11,4,22,0,0.0,0.0,0.0,16.35073,16.830960000000005,1022.1275,162.28432365514897,0.6019398336954367,96.99484658392296
2010,11,4,23,0,0.0,0.0,0.0,14.847250000000033,15.427940000000037,1021.7019,155.98443545728287,0.7877503630310471,96.33677203079836
2010,11,5,0,0,0.0,0.0,0.0,14.31597000000005,15.045500000000004,1021.26875,155.41472529436618,0.8294193125308453,95.40345663084165
2010,11,5,1,0,0.0,0.0,0.0,14.105070000000012,15.095799999999995,1021.1919,160.29904979494552,1.3265348799179986,93.8057803748014
2010,11,5,2,0,0.0,0.0,0.0,13.869780000000048,14.718380000000025,1020.6906,163.17030648317538,1.5059685687839903,94.65767771965554
2010,11,5,3,0,0.0,0.0,0.0,13.540980000000047,14.369380000000035,1020.37125,159.98631029996517,1.4921968629159894,94.76781924414814
2010,11,5,4,0,0.0,0.0,0.0,13.134500000000005,13.760280000000025,1020.2219,156.55835996356524,1.3796456104323749,96.00599346299836
2010,11,5,5,0,0.0,0.0,0.0,12.627300000000048,13.445100000000023,1020.2744,151.3252742478143,1.130202833059854,94.7962042845554
2010,11,5,6,0,0.0,0.0,0.0,12.20150000000001,13.122029999999995,1020.4169,147.40900593809602,1.224072309504214,94.14507485587806
2010,11,5,7,0,266.8231,32.136,67.9605,11.87402000000003,12.924220000000048,1020.89125,149.09082084828145,1.2774603724589972,93.3348992575458
2010,11,5,8,0,506.0835,94.4207,235.1848,10.905900000000033,13.754240000000038,1021.2769,153.20094334314896,1.1628974446759794,82.92913429788517
2010,11,5,9,0,535.6862,143.9175,396.627,11.270399999999997,16.176420000000007,1021.6631,187.6785484508729,0.8668887358155261,72.69648344419356
2010,11,5,10,0,873.5495,104.3154,606.2676,11.233600000000024,18.186120000000017,1021.8919,238.51257964891929,1.1576036026225298,63.86380405869714
2010,11,5,11,0,911.985,107.0605,697.0779,8.787380000000041,18.973000000000013,1021.6506,243.3995707138781,1.6688147716906827,51.61267206627003
2010,11,5,12,0,924.132,106.0946,721.2446,9.283140000000005,20.842370000000017,1020.815,252.76280498556727,2.2208880333134333,47.5358065847028
2010,11,5,13,0,913.3444,102.0125,676.8155,9.50875000000002,21.224400000000003,1020.015,261.10273353698983,2.8086986809708496,47.14443188078278
2010,11,5,14,0,876.0768,94.0836,567.6876,9.797750000000008,21.231100000000023,1019.4575,270.19396320531814,3.294894880113162,48.048341499934814
2010,11,5,15,0,792.8754,81.362,403.3403,10.40405000000004,21.017970000000048,1019.23,276.7511741551542,3.399026486273452,50.69548386649506
2010,11,5,16,0,601.7001,59.1146,202.5877,11.165800000000049,20.726830000000007,1019.2569,282.82700538243967,3.091304244869733,54.29356815010252
2010,11,5,17,0,138.7508,14.7094,27.6389,13.105430000000013,20.082899999999995,1019.39,287.9289336999044,2.485970643813712,64.18560446669272
2010,11,5,18,0,0.0,0.0,0.0,13.342129999999996,19.037530000000004,1019.7525,292.79033973859794,1.4284625497837071,69.55497083518613
2010,11,5,19,0,0.0,0.0,0.0,14.340660000000014,18.314020000000028,1019.84875,290.521789363049,1.4368081709723814,77.64735693733977
2010,11,5,20,0,0.0,0.0,0.0,14.72732000000002,18.13763,1020.2519,271.97653295250814,0.6972379306086438,80.49627029930704
2010,11,5,21,0,0.0,0.0,0.0,14.63363000000004,17.69040000000001,1020.5531,164.24320369707905,0.5832573736680248,82.29331672071424
2010,11,5,22,0,0.0,0.0,0.0,14.654750000000035,15.965750000000014,1020.7156,165.3175587882423,1.371633336908575,91.93009670526249
2010,11,5,23,0,0.0,0.0,0.0,14.127650000000015,15.381000000000029,1020.6419,155.72119090670373,1.4059496342797098,92.23822535586616
2010,11,6,0,0,0.0,0.0,0.0,13.58444000000003,14.894000000000004,1020.4325,146.95196694009547,1.4211995386585587,91.87293177427335
2010,11,6,1,0,0.0,0.0,0.0,13.322900000000004,14.715900000000032,1020.1725,138.99012057753868,1.412728625991503,91.36372239945408
2010,11,6,2,0,0.0,0.0,0.0,12.759240000000034,13.75833,1020.07125,135.786460943948,1.3457616871744014,93.69059610505614
2010,11,6,3,0,0.0,0.0,0.0,11.715200000000038,12.71980000000002,1019.74125,134.3196757075555,1.6220384018539755,93.60591821473484
2010,11,6,4,0,0.0,0.0,0.0,10.89285000000001,11.83596,1019.4294,137.4558989689756,1.729844314667609,93.94548956075316
2010,11,6,5,0,0.0,0.0,0.0,10.569299999999998,11.575600000000009,1019.1031,137.5083934175671,1.687501623536102,93.5386287346748
2010,11,6,6,0,0.0,0.0,0.0,10.27352000000002,11.323450000000037,1019.1981,134.4093243852565,1.4663080948253202,93.25387686988633
2010,11,6,7,0,281.9169,29.9069,66.7671,10.201350000000048,11.431240000000004,1019.5775,128.03213519266671,1.1807726814961843,92.14520717566349
2010,11,6,8,0,661.0013,70.7774,263.2778,9.846400000000015,12.892179999999996,1019.8869,117.00891649212775,1.042947353664834,81.73411891506224
2010,11,6,9,0,807.0675,91.1398,454.4147,12.170470000000025,15.748620000000017,1020.65625,101.39361564789624,0.6351517121490978,79.28468270411778
2010,11,6,10,0,877.2188,101.7975,602.4365,13.082570000000032,18.30764000000005,1021.0131,15.503419659263784,1.053974383285913,71.57917494075906
2010,11,6,11,0,909.5349,106.9508,691.8026,13.004940000000031,19.183070000000043,1020.8906,349.5249376564457,0.9077679005622468,67.4266683753781
2010,11,6,12,0,917.9468,107.63,715.079,12.250699999999997,20.10342000000003,1020.29875,308.5023659875048,1.1534039258348652,60.61225520147251
2010,11,6,13,0,905.142,104.1686,670.369,12.270100000000014,20.667320000000014,1019.51125,300.14594091065703,1.8680767027275569,58.61504876436784
2010,11,6,14,0,865.2067,96.5705,561.1771,12.427700000000016,21.201070000000016,1019.1656,299.5328720513332,2.4372379219257687,57.31515612025402
2010,11,6,15,0,777.4375,83.8446,397.0075,12.224570000000028,21.0693,1018.3494,301.41054112498244,2.7971453667429333,57.013971486165474
2010,11,6,16,0,578.6933,60.5913,197.066,12.473929999999996,20.892330000000012,1018.3,305.8097025427469,2.985151574621393,58.58891921144873
2010,11,6,17,0,126.0278,14.3119,25.8189,13.359460000000013,19.924980000000005,1018.6031,315.7117142695373,3.194807694101672,65.8989549642648
2010,11,6,18,0,0.0,0.0,0.0,13.768400000000042,19.177850000000035,1018.8731,326.9403269811237,2.7925617069042983,70.88911040609996
2010,11,6,19,0,0.0,0.0,0.0,13.73782,18.228660000000048,1019.305,340.3538501040716,1.8239187712692824,75.07205718550391
2010,11,6,20,0,0.0,0.0,0.0,14.674860000000024,17.31057000000004,1019.4781,3.415767044606952,1.951235629035796,84.51350269333513
2010,11,6,21,0,0.0,0.0,0.0,14.08077000000003,16.71780000000001,1019.6581,43.94474894443263,1.5390619927275964,84.43971153693019
2010,11,6,22,0,0.0,0.0,0.0,14.408299999999995,14.76090000000005,1019.9181,99.884022909518,0.7750537438606075,97.7496768184372
2010,11,6,23,0,0.0,0.0,0.0,13.592600000000004,13.752700000000004,1019.65375,107.41590450889942,0.8942511008570112,98.96446613489594
2010,11,7,0,0,0.0,0.0,0.0,13.351740000000008,13.410420000000045,1019.4731,104.86819464114755,1.0332834472295906,99.61832322098702
2010,11,7,1,0,0.0,0.0,0.0,14.03445000000005,14.083900000000028,1018.995,104.34357258954569,1.2722645231844685,99.67998406737252
2010,11,7,2,0,0.0,0.0,0.0,14.103170000000034,14.10310000000004,1018.70875,110.30626555982,1.203992544728819,100.00045357485614
2010,11,7,3,0,0.0,0.0,0.0,13.263149999999996,13.261870000000044,1018.5725,111.156488779645,1.2128683654122483,100.0083497323606
2010,11,7,4,0,0.0,0.0,0.0,12.767899999999996,12.767700000000048,1018.2144,120.65769688700784,1.4148050348446533,100.0013097369611
2010,11,7,5,0,0.0,0.0,0.0,12.049400000000048,12.049830000000044,1018.25875,124.76706461889157,1.465534639332759,99.99716798334326
2010,11,7,6,0,0.0,0.0,0.0,12.559320000000014,12.559169999999996,1018.1656,121.1053574802271,1.5777049374533283,100.00098393162747
2010,11,7,7,0,5.7779,8.8081,9.8804,12.45944000000003,12.47660000000002,1018.3831,114.0483200350508,1.7571460636756666,99.88742046967512
2010,11,7,8,0,121.1822,89.6204,118.4261,13.829859999999996,13.84017,1018.48,110.76971561343356,2.1645958679691693,99.93307541611053
2010,11,7,9,0,576.2557,138.0333,403.2157,14.186550000000013,14.290800000000049,1018.7931,100.08927688610298,1.9747824691726967,99.32749493234408
2010,11,7,10,0,804.8655,128.9054,585.0997,13.96813000000003,17.67294000000004,1018.7669,68.03655739131216,1.821516587963173,78.91215449972715
2010,11,7,11,0,456.1483,262.692,553.864,14.061000000000035,18.688750000000027,1018.0944,31.6801998073602,2.284732070483112,74.48631020035657
2010,11,7,12,0,476.3864,275.8885,589.1492,13.909880000000044,19.65078,1017.34625,13.242928014381434,3.0767995659386087,69.47116788903702
2010,11,7,13,0,687.7294,180.8202,605.7004,14.010430000000042,20.518730000000005,1016.4381,0.949975538922871,3.757764498655055,66.27243906880183
2010,11,7,14,0,830.1668,108.1682,550.9971,13.78970000000004,21.150400000000047,1015.49,354.3026285795713,4.381936717703098,62.84196614960146
2010,11,7,15,0,647.9214,114.142,372.1316,13.714260000000024,21.1241,1014.8394,351.9741666602602,5.217424535084543,62.63561101962446
2010,11,7,16,0,446.7591,73.1784,176.0079,14.72048000000001,20.842070000000035,1014.9675,351.4718877041138,6.044570882488707,68.01916526073249
2010,11,7,17,0,115.4496,13.9963,24.3116,15.81698,20.20248000000004,1015.0775,355.3722092250402,5.994778809338056,75.91354002880307
2010,11,7,18,0,0.0,0.0,0.0,16.29278000000005,19.674950000000024,1015.3119,1.0259806466127657,5.232329854399833,80.85074930900382
2010,11,7,19,0,0.0,0.0,0.0,16.06674000000004,19.54226,1015.39375,8.597310051864469,5.237980084873271,80.35307606011438
2010,11,7,20,0,0.0,0.0,0.0,16.10125000000005,18.93618000000004,1016.0169,15.52958874390484,5.23733008543057,83.6256132325618
2010,11,7,21,0,0.0,0.0,0.0,15.465940000000046,17.883260000000007,1016.0494,21.04252303109959,4.884111478404964,85.7708452077089
