Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,9,27,2,0,0.0,0.0,0.0,22.22637000000003,22.67043000000001,1017.1794,53.086575600601016,0.2370087323914197,97.34051180147144
2018,9,27,3,0,0.0,0.0,0.0,20.9692,21.522700000000043,1017.2456,9.817373744995194,0.9286378085302612,96.6656237268882
2018,9,27,4,0,0.0,0.0,0.0,20.747950000000003,21.38730000000004,1016.8581,6.330713326368667,1.9760698945306057,96.15328758238527
2018,9,27,5,0,0.0,0.0,0.0,20.79064,21.02334000000002,1017.45625,23.89157003088951,1.72982670210844,98.58068723024182
2018,9,27,6,0,25.566,8.2553,10.1775,20.414180000000044,20.777860000000032,1017.45125,44.7389206372666,1.8232444076388497,97.7853928498743
2018,9,27,7,0,330.0062,72.2832,147.5916,20.41677000000004,20.812280000000044,1017.875,59.29878175540221,1.822945220770073,97.594257555845
2018,9,27,8,0,580.692,119.2333,361.2841,20.462730000000025,22.30172000000005,1018.44875,63.35795573557914,0.9800821445198996,89.35481217469214
2018,9,27,9,0,709.4178,144.326,560.738,20.76776000000001,23.20610000000005,1018.4825,35.81353282570355,0.6856359409602834,86.19637630388965
2018,9,27,10,0,779.4048,157.4162,717.1059,21.097380000000044,27.15667000000002,1018.6481,358.8072107916902,1.248317396393876,69.55031260580151
2018,9,27,11,0,816.3101,162.7448,815.6746,21.03622000000001,28.349820000000022,1018.1969,321.6353734164666,1.937637501935233,64.63530353608188
2018,9,27,12,0,826.6756,164.8308,847.919,20.57937000000004,28.37856000000005,1017.68,312.10338902406886,3.2923566096986288,62.74052155969885
2018,9,27,13,0,813.1852,164.2441,811.2145,21.137170000000022,28.81190000000004,1017.3731,312.26499054903053,4.367682482295701,63.31944072396881
2018,9,27,14,0,776.3659,157.6669,708.7845,20.645039999999995,27.7165,1016.5575,311.5151896738829,4.452596060323074,65.46721815823004
2018,9,27,15,0,706.6309,142.6946,549.2076,20.35420000000005,27.214350000000024,1016.47125,315.6674391704805,3.536399636479805,66.21825355818537
2018,9,27,16,0,571.2918,115.6325,346.2387,20.33877000000001,27.172799999999995,1016.2625,317.0830401149459,3.66629882234854,66.31632146425311
2018,9,27,17,0,166.2761,76.2015,106.6296,20.93258000000003,25.4819,1016.3569,322.80049066841144,3.2773247710762097,75.99106521555777
2018,9,27,18,0,18.2682,5.6616,6.8168,20.72610000000003,24.53994,1016.0594,326.6901807196715,3.0385816845278013,79.35922761375929
2018,9,27,19,0,0.0,0.0,0.0,20.82528000000002,23.922630000000023,1016.4994,343.4630661824488,2.212265129033092,82.85096796803413
2018,9,27,20,0,0.0,0.0,0.0,21.01302000000004,23.039270000000045,1016.8169,3.201404533888592,1.4071336791685811,88.39104117082135
2018,9,27,21,0,0.0,0.0,0.0,19.986080000000012,22.16003000000001,1017.3731,2.081630912901531,0.901076829221144,87.51356735513437
2018,9,27,22,0,0.0,0.0,0.0,20.705470000000048,21.57253000000003,1017.6169,297.2916485373218,0.6737201509803379,94.8220703746811
2018,9,27,23,0,0.0,0.0,0.0,20.764520000000005,21.484370000000013,1017.47,306.30549454299626,0.921675595560292,95.6814206707272
2018,9,28,0,0,0.0,0.0,0.0,21.295000000000016,21.40484000000004,1017.05375,315.05031816548217,0.5897162379157627,99.32982117500806
2018,9,28,1,0,0.0,0.0,0.0,21.26815000000005,21.394650000000013,1016.3119,283.8598631133751,0.5674241210337996,99.22845434380976
2018,9,28,2,0,0.0,0.0,0.0,20.90566000000001,20.97296,1015.6544,213.07782480184457,0.7342858488291928,99.58753137326951
2018,9,28,3,0,0.0,0.0,0.0,20.432200000000023,20.479100000000017,1015.175,246.9200572925424,1.1455717554473208,99.71129785710924
2018,9,28,4,0,0.0,0.0,0.0,20.327,20.35443000000004,1014.8481,274.7655359000229,1.264916601257268,99.83089701562513
2018,9,28,5,0,0.0,0.0,0.0,20.437220000000025,20.47048000000001,1015.3056,303.5152857910641,1.4053652796110805,99.7951726283561
2018,9,28,6,0,19.8067,7.8979,9.3434,20.467370000000017,20.50115,1015.15375,322.6362794050485,1.3667652243124786,99.79202272831216
2018,9,28,7,0,278.6018,77.0093,140.2791,20.376400000000046,20.39034000000004,1015.5231,8.816693823551716,0.5739202767388311,99.9140541411868
2018,9,28,8,0,514.7939,136.3189,349.7832,20.592300000000023,21.34902,1015.93875,95.35415180289212,0.5852561409192937,95.46002696512656
2018,9,28,9,0,639.6027,173.6619,547.3011,20.59360000000004,21.611050000000034,1016.09,153.02337093842357,0.8929694476425915,93.94997707213788
2018,9,28,10,0,704.7034,198.115,701.9175,19.69,24.240080000000034,1015.8075,216.41791754416124,0.5474108363474827,75.78659312169184
2018,9,28,11,0,735.4265,212.9703,798.6089,19.75887,25.56423000000001,1015.6519,260.44613406896497,1.631283707982656,70.33843651907071
2018,9,28,12,0,742.0951,218.897,829.2542,19.52120000000002,26.47927000000004,1014.9825,273.1561462016444,2.7478813944132248,65.66298262812097
2018,9,28,13,0,726.7173,216.0478,791.2427,19.464140000000043,26.96908000000002,1014.41375,276.82880488512126,3.395471664244745,63.574994887925904
2018,9,28,14,0,684.6702,204.2984,687.4172,19.544640000000012,27.21438000000001,1013.775,280.16386063562874,3.918549065155028,62.982142540004325
2018,9,28,15,0,609.0823,179.6177,527.4079,19.53326000000004,26.736400000000003,1013.0806,286.70734588305544,4.46532585286336,64.72626779475218
2018,9,28,16,0,158.0532,140.7105,213.0848,19.29540000000003,26.370570000000043,1013.2975,286.1708727103836,3.9220982831324473,65.16361621169601
2018,9,28,17,0,27.8111,68.4959,71.8493,19.744700000000023,25.211880000000008,1014.1731,284.2700854750642,3.0612532173339693,71.76160287743598
2018,9,28,18,0,9.8261,4.9701,5.5635,19.71902,24.531949999999995,1013.7969,286.94923064465104,2.6054507967998557,74.609414389298
2018,9,28,19,0,0.0,0.0,0.0,19.855740000000026,23.93252000000001,1014.115,300.2866995920588,1.378784092011922,77.99369017773378
2018,9,28,20,0,0.0,0.0,0.0,20.03060000000005,23.243100000000027,1014.5181,37.74248316640514,0.670713768292364,82.18169778917486
2018,9,28,21,0,0.0,0.0,0.0,20.124300000000005,23.45236,1014.8044,115.41046152940422,0.5252564346100348,81.62302976139357
2018,9,28,22,0,0.0,0.0,0.0,21.227700000000027,22.730740000000026,1015.4631,108.47896341640616,2.104220937717617,91.24988016895183
2018,9,28,23,0,0.0,0.0,0.0,21.07794000000001,22.32968,1015.2231,121.5088633881064,1.847035099886096,92.64257516987972
2018,9,29,0,0,0.0,0.0,0.0,20.64834000000002,21.72756000000004,1014.77625,116.93870847171216,1.6051403004504778,93.59880390139844
2018,9,29,1,0,0.0,0.0,0.0,20.56307000000004,21.265100000000015,1014.3069,109.4993548102168,1.5042281283551175,95.77930467931472
2018,9,29,2,0,0.0,0.0,0.0,20.09304000000003,20.143950000000014,1013.7319,89.4258978320068,1.3675308493788236,99.68583076746216
2018,9,29,3,0,0.0,0.0,0.0,20.019949999999994,20.12835000000001,1013.4444,68.85528355002947,1.357756857986142,99.33201262590154
2018,9,29,4,0,0.0,0.0,0.0,20.03896000000003,20.252040000000022,1013.3956,58.27817668668324,1.4288473117814364,98.6919056832866
2018,9,29,5,0,0.0,0.0,0.0,19.841330000000028,19.96690000000001,1013.5756,57.367012624441706,1.5557715880150524,99.2255966491949
2018,9,29,6,0,17.6195,7.4869,8.7562,19.82894000000005,19.9966,1013.8269,66.09117975158,1.640777206301358,98.96743666330563
2018,9,29,7,0,276.6433,75.0345,137.3242,19.7235,19.91910000000001,1014.1769,75.54394977844294,2.036034959723157,98.79555026656536
2018,9,29,8,0,470.9993,139.816,330.9144,19.509900000000016,22.92773,1014.38125,76.86725702494729,2.17329473501035,81.10229189562122
2018,9,29,9,0,242.5687,292.5431,432.5099,19.67440000000005,24.83376000000004,1014.6644,75.22025687675918,2.160960619221857,73.07543727806254
2018,9,29,10,0,159.7124,375.1419,488.5439,16.01815000000005,27.52260000000001,1014.5169,74.23783466918172,1.548713888315158,49.54330890199247
2018,9,29,11,0,441.6938,331.1563,684.9937,15.789330000000009,28.72860000000003,1013.9681,7.781065227768565,1.1168968751265267,45.51958411795625
2018,9,29,12,0,747.9321,206.615,818.8822,15.942960000000028,29.3279,1013.5144,329.31396150478594,2.4068022017340645,44.40576210021253
2018,9,29,13,0,727.459,206.6456,779.4163,15.95867000000004,28.58370000000002,1013.2719,319.0363367755375,3.6322411371410586,46.40233811605191
2018,9,29,14,0,679.4916,198.0799,674.5899,16.92718000000002,28.118740000000003,1013.07625,321.08125918793405,4.448388256907543,50.70034341890132
2018,9,29,15,0,365.7308,240.4537,454.2862,17.369320000000016,28.215599999999995,1012.6706,335.73459393431665,3.770327829900351,51.84585107538716
2018,9,29,16,0,33.1129,149.702,164.7417,17.15237000000002,28.209900000000005,1013.0831,333.01683734463484,3.344009739356219,51.15672521869777
2018,9,29,17,0,19.7923,56.5736,58.9729,18.8544,26.689080000000047,1013.1119,332.7872641778833,3.513993006098134,62.22050201309446
2018,9,29,18,0,4.6653,4.2853,4.5485,18.66543000000001,26.009640000000047,1013.5456,338.57307518016586,2.922823118681834,64.00138424431897
2018,9,29,19,0,0.0,0.0,0.0,18.84426000000002,25.60748000000001,1013.9769,359.7623198071845,2.4681608365300165,66.27843241395831
2018,9,29,20,0,0.0,0.0,0.0,19.20890000000003,25.230000000000015,1014.1481,11.93150675311722,2.8404186781824152,69.33780438234457
2018,9,29,21,0,0.0,0.0,0.0,19.025300000000016,24.85116000000005,1015.0406,22.760309036012828,2.7059642062295004,70.11206689369732
2018,9,29,22,0,0.0,0.0,0.0,20.96404000000001,23.34686000000005,1015.2706,30.98293068229478,2.541586827865027,86.5047808689043
2018,9,29,23,0,0.0,0.0,0.0,20.81548000000004,22.882900000000006,1015.3475,58.96650508791976,2.687444741498489,88.15447625134789
2018,9,30,0,0,0.0,0.0,0.0,20.930020000000013,22.733540000000005,1015.7531,83.05300647523003,3.084027471638936,89.58338929945747
2018,9,30,1,0,0.0,0.0,0.0,20.968700000000013,22.56344000000001,1015.125,109.89771512823816,2.5576721808996186,90.72695946589052
2018,9,30,2,0,0.0,0.0,0.0,20.4957,21.77352000000002,1014.615,128.45066081923585,1.8638410358753448,92.46327533985831
2018,9,30,3,0,0.0,0.0,0.0,19.998320000000035,21.37820000000005,1014.3256,121.20900900144252,1.6304735759492937,91.85940399728784
2018,9,30,4,0,0.0,0.0,0.0,20.07894000000005,21.28756000000004,1014.2475,106.96707770993557,1.4798019374298037,92.83232449157332
2018,9,30,5,0,0.0,0.0,0.0,20.19842,20.998440000000016,1014.0756,79.30089841142562,1.440555131451431,95.19303258664074
2018,9,30,6,0,13.5374,7.2765,8.256,20.0967,20.949370000000044,1014.4456,61.9157910505869,1.596898709890596,94.8819885760258
2018,9,30,7,0,220.6713,80.3448,126.6994,19.98520000000002,20.91305,1014.9556,56.996292075113686,2.230662430107904,94.44039396460552
2018,9,30,8,0,470.256,136.8935,333.7785,19.110299999999995,23.10507000000001,1015.4769,53.56250775930997,2.554848756215718,78.26802478526723
2018,9,30,9,0,237.2528,294.0755,429.2313,19.06704000000002,24.945899999999995,1015.8069,42.48496633858208,2.6788635672341603,69.89912490139203
2018,9,30,10,0,715.5764,182.9698,691.0001,17.47488000000004,27.42960000000005,1016.2344,25.340894998540207,2.7006438670137163,54.63760109369292
2018,9,30,11,0,360.4817,376.2333,662.2038,17.87283000000002,28.383140000000022,1016.0375,15.080568067916388,3.082934303328169,52.99963228315861
2018,9,30,12,0,800.8085,178.2584,830.6839,18.46066000000002,29.316250000000025,1015.5169,5.290142321536138,3.690769352631034,52.10415561511783
2018,9,30,13,0,789.329,174.7986,792.8991,18.671350000000015,29.43093000000005,1015.0925,356.7361829170783,4.231885646077668,52.448086476540425
2018,9,30,14,0,752.7562,165.0881,689.4262,18.98740000000004,29.13015000000001,1014.735,353.8716201974769,5.142931490025064,54.428219123611264
2018,9,30,15,0,680.6871,147.2069,529.3768,19.090100000000007,28.49417,1014.5969,356.54389270731645,5.927207571710692,56.82928857710623
2018,9,30,16,0,545.206,116.8483,328.7618,18.68300000000005,28.2944,1014.8331,4.548046012576947,5.778112174589589,56.04937607766125
2018,9,30,17,0,272.104,64.1213,119.4643,18.80746000000005,27.26025000000004,1015.12875,1.4770371197262335,5.47157500831317,59.99540468297596
2018,9,30,18,0,8.1675,3.8676,4.3085,18.93118000000004,26.612300000000005,1015.7025,6.3111800206468445,5.327821130616493,62.80208421961853
2018,9,30,19,0,0.0,0.0,0.0,19.22634000000005,26.1456,1015.87375,15.26794039784484,4.951844775007428,65.75041276087353
2018,9,30,20,0,0.0,0.0,0.0,19.160360000000026,24.91586000000001,1016.2044,21.998828700174823,4.550047366979419,70.43253502077053
2018,9,30,21,0,0.0,0.0,0.0,18.635130000000004,23.815150000000017,1016.83625,30.137210259647084,3.732788018789736,72.7999959688034
2018,9,30,22,0,0.0,0.0,0.0,19.639670000000024,22.70210000000003,1017.5256,30.36238031918218,3.4713497048049917,82.8824477333682
2018,9,30,23,0,0.0,0.0,0.0,19.6139,22.372130000000027,1017.29625,32.40599036710273,3.4646357439418374,84.4230286027197
2018,10,1,0,0,0.0,0.0,0.0,19.670920000000024,22.001860000000026,1017.4131,35.331682698966745,3.4141117783578734,86.65189205082115
2018,10,1,1,0,0.0,0.0,0.0,19.56405000000001,21.6678,1016.76125,41.962304471489,3.1465017940132625,87.85097468390013
2018,10,1,2,0,0.0,0.0,0.0,19.34890000000001,21.07736,1016.385,49.30327383447707,2.9064835896759598,89.8745954555932
2018,10,1,3,0,0.0,0.0,0.0,18.848400000000023,20.55110000000002,1016.22625,52.920918585759765,2.474213889878764,89.97980126889298
2018,10,1,4,0,0.0,0.0,0.0,18.66220000000004,20.285000000000025,1015.95125,51.7765099325598,2.140144925161146,90.41068156143145
2018,10,1,5,0,0.0,0.0,0.0,18.431570000000026,19.997950000000003,1016.3644,51.68744972507705,2.2537539041821937,90.71027662285948
2018,10,1,6,0,33.1468,6.6838,8.9217,18.24618000000004,19.874900000000025,1016.1606,54.01888587089567,2.53028180261082,90.34793349481636
2018,10,1,7,0,404.0756,62.0736,149.2284,18.00137000000001,19.81863000000004,1016.89,58.82778951513264,2.903700967103565,89.28065856452655
2018,10,1,8,0,650.1113,101.9054,365.285,17.462000000000046,22.774380000000008,1017.2319,55.925727792562896,3.168856189402948,72.00896352739166
2018,10,1,9,0,765.6603,124.6387,564.8341,16.8467,24.16885000000002,1017.7044,46.4317278745809,3.572524639061924,63.68114419441993
2018,10,1,10,0,827.5618,137.3379,720.7977,15.943200000000047,27.404750000000035,1017.95,30.140717306866463,3.909011927780565,49.647383432790704
2018,10,1,11,0,858.2379,143.9747,818.1921,16.211569999999995,28.910240000000044,1017.5431,21.367185590228612,3.759001971811902,46.2746764204133
2018,10,1,12,0,867.8188,145.527,849.1297,16.094629999999995,29.407700000000037,1017.05375,7.642377531142486,3.897150236971749,44.63218786468737
2018,10,1,13,0,858.6608,142.3397,811.0678,16.14315000000005,29.82797000000005,1016.3656,356.7266524868394,4.639664978982394,43.70229571277179
2018,10,1,14,0,827.3181,134.3409,706.789,16.98263000000003,29.420500000000004,1015.7069,353.40083744849375,5.478805122247248,47.1890905630833
2018,10,1,15,0,762.2836,120.7194,544.8867,18.7731,28.930020000000013,1015.61125,354.1334102762089,6.24130629049643,54.32908913501871
2018,10,1,16,0,635.2288,97.6246,340.8429,19.45670000000001,27.828850000000045,1015.37875,357.7640246482157,6.432784818291253,60.43177020398127
2018,10,1,17,0,358.7809,55.4389,125.1452,19.68853000000001,26.406030000000044,1015.4325,2.698704032815044,6.269266991981982,66.63503055912825
2018,10,1,18,0,14.3808,3.3146,4.0244,19.62220000000002,25.844400000000007,1015.6706,7.558669300883679,5.564633848607346,68.5975668075193
2018,10,1,19,0,0.0,0.0,0.0,20.16058000000004,25.49690000000004,1015.9219,14.935142048960856,5.110745242178838,72.39730980800714
2018,10,1,20,0,0.0,0.0,0.0,20.530850000000044,24.642300000000034,1016.4494,25.05475701885223,5.109560893417316,77.9332664550459
2018,10,1,21,0,0.0,0.0,0.0,20.6053,24.146450000000016,1016.75875,34.41176394015886,4.721009802169414,80.64759222295544
2018,10,1,22,0,0.0,0.0,0.0,21.008140000000022,22.939300000000003,1017.0556,33.161058502941856,4.237607309226493,88.90017106980778
2018,10,1,23,0,0.0,0.0,0.0,21.26370000000003,23.05645000000004,1016.46,33.899349450641004,3.7377127855231302,89.66713326856006
2018,10,2,0,0,0.0,0.0,0.0,21.15154000000001,22.7509,1016.5694,34.10642696457895,3.493702220204849,90.71406650767744
2018,10,2,1,0,0.0,0.0,0.0,20.943570000000022,22.41967,1015.8944,33.18812143558044,3.652087127193913,91.38080793353409
2018,10,2,2,0,0.0,0.0,0.0,20.907740000000047,21.899350000000027,1015.5275,33.41112196446912,3.9317010130079626,94.1123597304744
2018,10,2,3,0,0.0,0.0,0.0,20.3442,21.316670000000045,1015.3294,37.353013241099696,4.133264632372877,94.19766850016676
2018,10,2,4,0,0.0,0.0,0.0,20.07894000000005,21.007040000000018,1014.95625,42.65436642617667,4.352208680660655,94.44287948824632
2018,10,2,5,0,0.0,0.0,0.0,19.547660000000008,20.42745000000002,1015.4794,48.28428159831487,4.20979528174802,94.70214647943102
2018,10,2,6,0,32.5155,6.2853,8.424,19.46840000000003,20.43163000000004,1015.03875,53.43626405837159,4.025216146486556,94.21286055689518
2018,10,2,7,0,411.6223,60.2332,148.0524,19.54104000000001,20.52886000000001,1015.7606,54.12305840527205,3.8404326654801433,94.07339147682475
2018,10,2,8,0,667.1942,97.0128,365.5098,19.66305,23.264670000000024,1015.9769,54.02317010046867,4.037724960209865,80.22745904959645
2018,10,2,9,0,786.3824,116.3676,566.0702,19.68690000000004,24.30496000000005,1016.6625,46.7326816565596,3.989128920348692,75.47835099453748
2018,10,2,10,0,849.0285,126.7334,722.4951,18.454920000000016,27.445899999999995,1016.9344,32.12267882179217,4.165237961815388,58.05386499189584
2018,10,2,11,0,880.8414,131.4227,820.1832,18.15118000000001,28.67610000000002,1016.6844,21.480422712958514,4.4402102236107925,53.02699827713106
2018,10,2,12,0,890.1349,132.4675,850.631,17.767100000000028,29.342300000000023,1016.015,12.923613626839952,5.030753811134408,49.80927338914759
2018,10,2,13,0,879.3644,130.2562,811.3665,17.477869999999996,29.45898,1015.49875,4.8026976267998265,5.684723929673013,48.5821935520748
2018,10,2,14,0,847.0096,123.695,705.9494,19.093350000000044,28.64666,1014.6381,359.8212862727801,6.589509554817189,56.34098596215236
2018,10,2,15,0,781.542,111.9191,543.111,19.70205000000004,28.179100000000005,1014.5756,359.2091453074747,7.4411385439329,60.12162721061098
2018,10,2,16,0,653.9534,91.2021,338.3918,19.999540000000025,27.54788000000002,1014.4031,6.034453338872183,7.502356607750573,63.53252400835764
2018,10,2,17,0,370.5193,51.998,122.2667,19.90900000000005,25.81960000000004,1014.6325,5.275004914275584,7.0049933488446126,69.9303003906023
2018,10,2,18,0,12.8159,2.814,3.4152,20.07894000000005,25.272640000000024,1014.8844,8.323330986267152,6.4677375660141685,72.99798016623733
2018,10,2,19,0,0.0,0.0,0.0,20.145039999999995,24.889670000000024,1015.47125,19.366540054597863,6.239529156376497,74.98571205228984
2018,10,2,20,0,0.0,0.0,0.0,20.69640000000004,24.437900000000013,1016.0931,30.0965502007805,5.900419762350501,79.69881845655622
2018,10,2,21,0,0.0,0.0,0.0,20.776200000000017,24.08593000000002,1016.3075,36.43710182728736,5.080046049380549,81.79627479170702
2018,10,2,22,0,0.0,0.0,0.0,20.26714000000004,23.240440000000035,1016.7619,40.39879235878092,4.626133143972483,83.40511835296141
2018,10,2,23,0,0.0,0.0,0.0,20.224630000000047,23.322960000000023,1016.7781,44.25323978570906,4.317315315882162,82.77349504553541
2018,10,3,0,0,0.0,0.0,0.0,20.313500000000037,23.427580000000034,1016.6594,45.71624849861904,3.731300525179521,82.70574506983056
2018,10,3,1,0,0.0,0.0,0.0,20.03832,22.931420000000003,1016.6506,44.65504294707359,3.2759740751491,83.78351633873386
2018,10,3,2,0,0.0,0.0,0.0,20.03890000000001,21.74316000000005,1016.2306,43.22168301924888,3.126053046633886,90.05882885364413
2018,10,3,3,0,0.0,0.0,0.0,19.322000000000003,20.77963,1015.9006,45.025299194567495,2.932331165956501,91.38022335960092
2018,10,3,4,0,0.0,0.0,0.0,19.00173000000001,20.150660000000016,1015.9269,50.43115032870276,2.757771035025109,93.116969026352
2018,10,3,5,0,0.0,0.0,0.0,18.80813000000001,19.66790000000003,1016.04625,55.90612173825279,2.6847332265917165,94.78998065566144
2018,10,3,6,0,29.1199,5.8699,7.7392,18.70858000000004,19.516140000000007,1015.97125,62.46930803263528,2.599143027673793,95.09378751734585
