#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,11,22,2,0,0.0,0.0,0.0,0.0,17.87014000000005,4.09853591187548,1015.8669,92.13826850379856
2018,11,22,3,0,0.0,0.0,0.0,0.0,17.514640000000043,2.1475377390900703,1015.19375,92.85077766420436
2018,11,22,4,0,0.0,0.0,0.0,0.0,17.08322000000004,1.2462288186075088,1014.785,93.2412481539269
2018,11,22,5,0,0.0,0.0,0.0,0.0,16.85055,1.148019838589631,1014.1425,93.3797866820802
2018,11,22,6,0,0.0,0.0,0.0,0.0,17.00010000000003,1.67323377420307,1013.89375,92.76664256672132
2018,11,22,7,0,9.6207,9.6186,0.0154,9.137501245528146,16.791860000000042,1.9647034277892883,1014.10375,93.1388612706493
2018,11,22,8,0,36.7639,36.7111,0.2998,34.97940904464376,16.88873000000001,2.411418572409396,1014.2575,91.54407550375196
2018,11,22,9,0,52.0882,52.0881,0.0001,49.47122888343458,16.576870000000042,2.4331988847384283,1014.36875,91.41189351420428
2018,11,22,10,0,63.2496,63.2495,0.0001,60.07189160691264,18.19290000000001,3.501875245150866,1014.03125,80.66515303675794
2018,11,22,11,0,206.7463,191.659,25.3588,204.1773561961243,18.384900000000016,3.948632318827279,1014.7625,81.75250274821578
2018,11,22,12,0,311.2218,264.8719,76.6964,322.8595553638699,18.04104000000001,4.563671912728921,1013.9531,83.89671979243141
2018,11,22,13,0,253.4892,239.1343,24.5951,249.79096697094292,17.752340000000004,4.889180089798724,1013.3244,88.25474028983822
2018,11,22,14,0,283.842,223.6179,130.6769,323.35996499015334,17.60590000000002,4.536269479257378,1012.8244,85.29596709317408
2018,11,22,15,0,208.8413,144.0399,165.8075,256.09322830665104,17.30460000000005,3.9085672634117135,1012.56,84.07589676928949
2018,11,22,16,0,121.3738,76.0865,246.7229,205.02206479378006,17.483060000000023,3.716776838318817,1012.56625,81.25379757651648
2018,11,22,17,0,12.3704,8.4327,55.8915,26.009080494423703,16.984640000000013,2.9437162651584643,1012.855,83.87097874530183
2018,11,22,18,0,0.0,0.0,0.0,0.0,16.736540000000048,2.233932655457085,1013.0275,84.94576542197876
2018,11,22,19,0,0.0,0.0,0.0,0.0,16.85740000000004,1.6104741208776043,1013.635,83.94004338039642
2018,11,22,20,0,0.0,0.0,0.0,0.0,16.58755000000002,1.160216004748823,1014.1719,85.5741271489519
2018,11,22,21,0,0.0,0.0,0.0,0.0,16.165369999999996,0.4969753917657304,1014.3125,87.25308441641975
2018,11,22,22,0,0.0,0.0,0.0,0.0,15.939970000000017,1.1918224274051687,1015.1144,90.38602196716654
2018,11,22,23,0,0.0,0.0,0.0,0.0,15.862180000000023,0.9232580088147156,1015.4631,90.2676690143266
2018,11,23,0,0,0.0,0.0,0.0,0.0,15.813559999999995,1.7239498288837294,1015.23375,89.33690361712411
2018,11,23,1,0,0.0,0.0,0.0,0.0,15.638670000000047,2.511213593690289,1015.0094,89.78051256493632
2018,11,23,2,0,0.0,0.0,0.0,0.0,14.997520000000009,2.6670785422822814,1015.12875,91.53606495300266
2018,11,23,3,0,0.0,0.0,0.0,0.0,14.743800000000022,2.401435297875804,1015.2706,90.75925724358817
2018,11,23,4,0,0.0,0.0,0.0,0.0,14.51248000000004,2.105611080429907,1015.4669,90.11825916505312
2018,11,23,5,0,0.0,0.0,0.0,0.0,14.449670000000026,1.7600067434184734,1015.69625,89.58014456932769
2018,11,23,6,0,0.0,0.0,0.0,0.0,14.605200000000025,1.848640501475441,1016.0706,89.72288483075505
2018,11,23,7,0,31.4862,15.7851,164.5135,37.55141959630764,14.50042000000002,2.448792778499138,1016.4375,89.77342032207281
2018,11,23,8,0,181.3726,70.7797,498.9938,254.35778627388936,14.826200000000028,3.469273521842387,1017.44,89.56348465737537
2018,11,23,9,0,376.7937,78.3712,758.3546,518.0785008183586,15.161550000000034,4.48437342199474,1017.8,87.70040140701619
2018,11,23,10,0,526.4202,82.533,870.3967,735.0052552082553,16.47195000000005,4.563725635476637,1018.2056,78.85260544091236
2018,11,23,11,0,613.5307,88.7334,900.6644,869.1510164373813,16.905100000000004,4.514129126787425,1018.11875,76.9442614636397
2018,11,23,12,0,562.9027,163.9487,660.0733,768.3025073972562,17.591880000000003,4.337518378161785,1016.98875,71.71883275834907
2018,11,23,13,0,391.6291,236.3858,278.4081,480.67797181873493,18.04025000000001,4.045306483814804,1016.6294,69.93533846368335
2018,11,23,14,0,454.8788,124.905,680.0629,695.8787468220189,18.599050000000037,4.194756349254928,1015.8775,66.91515124633551
2018,11,23,15,0,326.6574,85.2096,654.9389,551.6102494301599,18.29275000000001,4.6101687120028,1015.6025,67.11007708760445
2018,11,23,16,0,153.2185,51.8593,523.3109,330.9459140775422,18.29666000000003,4.775247555613967,1016.1506,67.96718484420336
2018,11,23,17,0,12.8833,7.5684,78.834,32.610945999581155,17.569540000000018,4.421537213677087,1016.33375,74.9970852311084
2018,11,23,18,0,0.0,0.0,0.0,0.0,16.66873000000004,4.336686933190939,1017.38875,79.42409045683642
2018,11,23,19,0,0.0,0.0,0.0,0.0,16.427099999999996,3.9243600236376186,1017.6919,81.02013330055475
2018,11,23,20,0,0.0,0.0,0.0,0.0,16.35360000000003,3.3258208214998115,1018.3594,83.02092025771364
2018,11,23,21,0,0.0,0.0,0.0,0.0,15.822840000000042,2.780853702139406,1018.6944,85.99982587479776
2018,11,23,22,0,0.0,0.0,0.0,0.0,14.71673000000004,2.025916394693742,1019.05625,87.5798496130253
2018,11,23,23,0,0.0,0.0,0.0,0.0,14.250020000000006,2.065654627940473,1019.23125,88.6693055610121
2018,11,24,0,0,0.0,0.0,0.0,0.0,14.249660000000006,2.0953382664291214,1019.0375,89.23408969344734
2018,11,24,1,0,0.0,0.0,0.0,0.0,13.924900000000036,1.9216127507966323,1019.21125,90.04846829976115
2018,11,24,2,0,0.0,0.0,0.0,0.0,13.113030000000036,2.320955902275289,1019.4225,91.66790442598088
2018,11,24,3,0,0.0,0.0,0.0,0.0,12.151450000000011,1.736190781244043,1019.26625,93.6909460615441
2018,11,24,4,0,0.0,0.0,0.0,0.0,11.05453,1.5161710723469992,1019.1575,97.08777215186684
2018,11,24,5,0,0.0,0.0,0.0,0.0,11.036460000000034,1.678997528511954,1018.93125,97.76943353651664
2018,11,24,6,0,0.0,0.0,0.0,0.0,10.775599999999995,1.9467953339823116,1019.5656,98.40436164441287
2018,11,24,7,0,14.1736,13.7664,3.1265,13.500737398742544,11.263400000000049,2.6436346648551594,1019.9781,96.43601749998844
2018,11,24,8,0,175.4261,70.5655,409.7515,220.24111584290824,11.654800000000025,2.694641601058757,1020.8219,96.92684030285018
2018,11,24,9,0,383.4272,63.8315,825.5678,542.0099030705953,12.521500000000003,2.7539990497074487,1020.9981,97.68241954913232
2018,11,24,10,0,527.1164,72.1629,897.7772,744.1332788132441,15.149500000000046,3.027889927713453,1020.98875,84.91119537995624
2018,11,24,11,0,615.6547,76.2441,930.4072,881.5756842162233,17.126059999999995,3.1366100594270443,1021.3869,75.04139943059529
2018,11,24,12,0,641.1647,77.1513,938.8612,943.1455068549162,18.02140000000003,3.6279872154077775,1020.7419,69.91784551222334
2018,11,24,13,0,562.0967,133.8573,751.8673,818.2068211401419,18.37210000000005,4.065439887450278,1020.3406,68.93719440187465
2018,11,24,14,0,340.5853,223.1099,248.2751,422.39500517304754,18.563559999999995,3.89064932959748,1019.60375,63.50451674349944
2018,11,24,15,0,325.8043,92.7544,670.9089,569.7739693191106,18.57302000000004,4.029941085694237,1019.52375,61.215590150727415
2018,11,24,16,0,136.1836,64.5367,375.7113,263.550736115434,18.421100000000024,4.088316558450805,1019.4875,59.74870546566471
2018,11,24,17,0,12.97,6.8792,93.2901,36.66537260237539,17.372900000000016,3.385501872395892,1019.58,68.29587141039228
2018,11,24,18,0,0.0,0.0,0.0,0.0,16.552400000000034,3.294739822624119,1019.7069,70.09918613531808
2018,11,24,19,0,0.0,0.0,0.0,0.0,16.257840000000044,3.664418014762624,1019.79625,70.96693482304794
2018,11,24,20,0,0.0,0.0,0.0,0.0,15.79812000000004,4.241376901125408,1020.17,73.06088770867629
2018,11,24,21,0,0.0,0.0,0.0,0.0,15.060800000000029,4.805254752189944,1020.30375,72.73962767391963
2018,11,24,22,0,0.0,0.0,0.0,0.0,15.455219999999995,5.513867218093755,1020.3969,70.74034148072812
2018,11,24,23,0,0.0,0.0,0.0,0.0,16.419520000000034,6.09093438549463,1020.68,68.4314318794619
2018,11,25,0,0,0.0,0.0,0.0,0.0,16.891560000000027,6.742026773111851,1020.42,68.36863912679013
2018,11,25,1,0,0.0,0.0,0.0,0.0,17.232200000000034,6.994544595922423,1019.51875,69.14004033242833
2018,11,25,2,0,0.0,0.0,0.0,0.0,17.176140000000032,6.881157831473243,1019.4444,73.76787769988564
2018,11,25,3,0,0.0,0.0,0.0,0.0,17.26687000000004,6.84135342165953,1019.5,77.43652738523093
2018,11,25,4,0,0.0,0.0,0.0,0.0,17.0,6.573403138023712,1019.46625,77.8364032708515
2018,11,25,5,0,0.0,0.0,0.0,0.0,16.83480000000003,6.042804669309443,1019.7806,80.57818870188088
2018,11,25,6,0,0.0,0.0,0.0,0.0,16.695280000000025,5.297331324726631,1020.1625,82.5393558272575
2018,11,25,7,0,5.1835,4.4865,5.4801,4.9991910522593646,16.89828,4.602411865491581,1020.3031,83.25201953075567
2018,11,25,8,0,184.2001,58.6091,537.0953,255.3974020564037,17.54095000000001,4.123100347257818,1021.1394,82.66030337201828
2018,11,25,9,0,366.8719,84.3361,736.4588,508.13884614854686,17.21526,3.916187774057472,1021.5231,84.41929243799959
2018,11,25,10,0,444.2489,154.663,564.6799,570.856121652492,17.708860000000016,5.748474497097164,1022.0256,81.43809975644305
2018,11,25,11,0,597.4672,102.1246,858.7672,842.353674669875,18.02603000000005,5.749284549977071,1021.9481,81.7903383771208
2018,11,25,12,0,621.8541,105.4811,863.4595,898.8897174713456,18.81826000000001,5.439296290297366,1021.4775,79.24658029409517
2018,11,25,13,0,576.8063,108.6662,826.744,862.1185557523136,18.740200000000016,5.457932165673827,1021.38875,80.22740481994315
2018,11,25,14,0,433.9731,159.7345,570.8974,635.3774581105065,18.952420000000014,5.453733372308639,1020.8969,79.21506563684963
2018,11,25,15,0,314.9933,103.2626,598.8826,527.9240263388822,18.70876000000004,5.229334794145634,1020.7719,80.01955613484249
2018,11,25,16,0,143.2238,60.7014,411.5235,279.31659221184265,18.822050000000047,4.714203652103719,1021.1919,79.54037679116182
2018,11,25,17,0,10.9287,8.1503,40.1474,20.734718852687905,17.955600000000004,3.6298267499541033,1021.0956,84.58328987980381
2018,11,25,18,0,0.0,0.0,0.0,0.0,17.865499999999997,2.943995683890413,1021.3244,86.61211305973228
2018,11,25,19,0,0.0,0.0,0.0,0.0,17.59008,2.8694012571484877,1021.8731,89.22176857484945
2018,11,25,20,0,0.0,0.0,0.0,0.0,16.378750000000025,2.7471700037707056,1022.3281,92.26051438585414
2018,11,25,21,0,0.0,0.0,0.0,0.0,16.63467000000003,2.8384791584970306,1022.4931,91.67921314071704
2018,11,25,22,0,0.0,0.0,0.0,0.0,15.743160000000046,3.39998976072536,1022.3531,93.5405068827744
2018,11,25,23,0,0.0,0.0,0.0,0.0,15.572230000000047,3.062900536419794,1022.18125,92.756238312628
2018,11,26,0,0,0.0,0.0,0.0,0.0,15.526640000000045,2.895416434481308,1021.9875,90.46247603126886
2018,11,26,1,0,0.0,0.0,0.0,0.0,16.141700000000014,2.584711248246738,1021.3231,88.39649156490917
2018,11,26,2,0,0.0,0.0,0.0,0.0,15.60730000000001,2.1760881364172597,1021.2969,89.54816518732952
2018,11,26,3,0,0.0,0.0,0.0,0.0,15.702300000000037,1.8828245211645216,1020.6769,89.78770617992735
2018,11,26,4,0,0.0,0.0,0.0,0.0,15.664150000000006,1.7066948913917466,1020.6144,89.5351201931294
2018,11,26,5,0,0.0,0.0,0.0,0.0,15.299300000000017,1.6034237960782327,1020.5825,91.14740388232664
2018,11,26,6,0,0.0,0.0,0.0,0.0,15.096900000000003,1.3009212057891597,1020.6525,91.7209373772963
2018,11,26,7,0,3.4262,3.4262,0.0,3.254066089417342,15.165250000000016,1.2506401806474194,1020.7075,91.75637860947847
2018,11,26,8,0,17.5765,17.5765,0.0,16.693448316106444,15.62417000000005,1.4329292911114946,1021.12125,88.27462485628365
2018,11,26,9,0,41.1328,41.1328,0.0001,39.066325943133165,16.662560000000042,1.4524354310351708,1021.51,86.00221205260661
2018,11,26,10,0,167.135,165.667,2.7915,159.43520450675368,18.190800000000024,0.7511086566177618,1022.1519,76.87569344462717
2018,11,26,11,0,120.4172,119.8274,1.0378,114.7060711131517,18.524260000000027,3.17840871776416,1022.0,79.29523527324368
2018,11,26,12,0,323.8385,296.2704,46.3508,324.19150820777287,18.6567,5.22016218337195,1021.49,81.3891904870552
2018,11,26,13,0,411.6848,322.0396,158.7096,451.3702252925219,18.383140000000022,5.949765658160146,1021.1469,82.66496147473092
2018,11,26,14,0,358.2645,257.7424,211.7046,423.9848613096701,18.57930000000005,5.711140181503593,1020.41125,79.74397691379347
2018,11,26,15,0,233.045,176.1964,151.0881,275.80840939162505,18.725430000000017,5.723691017206991,1020.1681,79.21229941148155
2018,11,26,16,0,115.0498,79.3586,209.3401,188.07016170053583,18.5856,5.671226897814547,1020.4219,77.27890710201221
2018,11,26,17,0,10.2781,8.4306,27.0391,16.775733863946705,17.649560000000008,5.084407842748842,1020.21125,78.89453169847278
2018,11,26,18,0,0.0,0.0,0.0,0.0,17.322000000000003,4.910080922176309,1020.515,77.6387660926208
2018,11,26,19,0,0.0,0.0,0.0,0.0,17.026670000000024,5.386597876708104,1020.5225,77.51859202940582
2018,11,26,20,0,0.0,0.0,0.0,0.0,16.11694,5.676325337859884,1020.7094,81.70428470952947
2018,11,26,21,0,0.0,0.0,0.0,0.0,15.338160000000016,5.585306782009028,1021.0544,82.45654087666907
2018,11,26,22,0,0.0,0.0,0.0,0.0,14.636040000000037,5.266418073432972,1020.8725,86.31678645430534
2018,11,26,23,0,0.0,0.0,0.0,0.0,14.29812000000004,4.936787161612904,1021.2875,86.57136194856712
2018,11,27,0,0,0.0,0.0,0.0,0.0,14.307640000000047,4.864192456210692,1021.42,86.85644059798608
2018,11,27,1,0,0.0,0.0,0.0,0.0,14.296260000000018,5.0066397908371,1021.22,87.18905360399066
2018,11,27,2,0,0.0,0.0,0.0,0.0,13.631370000000004,4.925992350884915,1020.7506,88.70274124722089
2018,11,27,3,0,0.0,0.0,0.0,0.0,13.17455000000001,4.8958138215598375,1020.5106,87.89614606955847
2018,11,27,4,0,0.0,0.0,0.0,0.0,12.955300000000022,5.224712799835069,1020.7344,87.48958133672659
2018,11,27,5,0,0.0,0.0,0.0,0.0,12.63820000000004,5.4858765517422325,1021.2006,87.81640854313504
2018,11,27,6,0,0.0,0.0,0.0,0.0,12.454300000000046,5.020326873541364,1020.8831,87.98350471306364
2018,11,27,7,0,18.098,14.7218,37.298,18.86602196025867,11.973630000000014,4.619352987090738,1020.5119,87.76712798502518
2018,11,27,8,0,155.6695,79.681,319.4967,193.40581884613908,12.5034,4.459391744307468,1020.6431,85.34496880539966
2018,11,27,9,0,357.082,103.4479,668.1953,484.1001139050767,13.260220000000004,4.515878380303477,1021.3975,84.5203788372382
2018,11,27,10,0,505.2383,116.9715,779.7871,693.525894042832,15.83352000000002,4.588192640133465,1021.985,71.24788064522998
2018,11,27,11,0,596.77,121.9763,831.2549,834.465512620015,16.69222000000002,4.485365720203221,1021.6869,68.4879864273497
2018,11,27,12,0,623.8047,122.8652,844.9856,895.8369899005966,17.857970000000023,4.134114215163478,1020.7244,65.93250591361894
2018,11,27,13,0,584.002,120.5551,825.623,870.5351899228272,18.48690000000005,4.094076685341711,1020.2469,63.55671608136283
2018,11,27,14,0,481.8613,112.1296,771.9945,759.4880138124507,19.51916,4.19910359830794,1019.6969,56.79989778297208
2018,11,27,15,0,327.2745,95.12,659.017,563.0517670051343,19.916650000000004,4.162552784792996,1019.3981,54.524839685033854
2018,11,27,16,0,142.5942,61.2494,413.8811,281.27797600230457,19.88076000000001,4.636044272567264,1019.5256,53.91536450619852
2018,11,27,17,0,10.4644,7.7877,40.2837,20.487816675497772,18.205470000000048,4.577424580709637,1020.08125,65.8557213279874
2018,11,27,18,0,0.0,0.0,0.0,0.0,17.32937000000004,4.161826220211853,1020.3781,68.8724626897288
2018,11,27,19,0,0.0,0.0,0.0,0.0,16.61130000000003,3.706716497070776,1020.665,70.75812460648191
2018,11,27,20,0,0.0,0.0,0.0,0.0,15.203520000000026,3.53721830873082,1021.05625,75.96227128028565
2018,11,27,21,0,0.0,0.0,0.0,0.0,13.816670000000045,3.6131369272634286,1021.4425,79.94484537450144
2018,11,27,22,0,0.0,0.0,0.0,0.0,12.316200000000038,3.776103144587834,1022.1331,85.46218562013014
2018,11,27,23,0,0.0,0.0,0.0,0.0,12.558250000000044,3.592419361748532,1022.0225,85.47525931140653
2018,11,28,0,0,0.0,0.0,0.0,0.0,12.581350000000045,3.2672783383827664,1021.2131,86.02968567545841
2018,11,28,1,0,0.0,0.0,0.0,0.0,12.39425,2.765849718806296,1021.40875,88.32317781700223
2018,11,28,2,0,0.0,0.0,0.0,0.0,12.332300000000032,2.57462647476222,1020.7406,90.81205437157844
2018,11,28,3,0,0.0,0.0,0.0,0.0,11.905900000000033,2.4977393643364203,1020.7731,92.11294067155366
2018,11,28,4,0,0.0,0.0,0.0,0.0,11.963950000000011,2.484461285753362,1020.9075,93.31403729353738
2018,11,28,5,0,0.0,0.0,0.0,0.0,11.793540000000007,2.351097605559361,1021.2419,93.48671747177208
2018,11,28,6,0,0.0,0.0,0.0,0.0,11.916620000000025,2.2075995361341345,1021.25,93.51303801893155
2018,11,28,7,0,24.3763,12.3247,141.5617,29.99941524049604,11.98144000000002,2.1535171511557207,1021.6794,94.5116846155547
2018,11,28,8,0,184.3546,50.7507,606.2688,270.3480630556947,14.041440000000025,2.656559096583302,1022.1019,88.78025212413074
2018,11,28,9,0,365.2383,69.8506,787.8417,519.7475956666644,15.779660000000035,2.343736508385416,1022.6656,88.01628524209944
2018,11,28,10,0,508.894,80.1857,866.5721,721.7850151637472,20.11797000000001,1.7049169112343774,1023.5119,75.38006259695383
2018,11,28,11,0,598.1422,85.6414,901.7089,859.3311164983475,21.737330000000043,1.1158792510365854,1023.19875,71.12935426489975
2018,11,28,12,0,624.7095,87.5318,909.8986,920.8430109441992,22.922200000000032,1.2568990870516,1022.5056,66.51033435847175
2018,11,28,13,0,586.2574,86.1037,894.4871,899.9343029915481,23.00277,1.6604097032418372,1021.6381,67.9767241334335
2018,11,28,14,0,486.0887,80.8002,849.7074,794.9370878090929,22.873130000000003,1.7955159571158938,1021.16375,67.91005243023821
2018,11,28,15,0,333.9303,69.8532,754.1993,607.2022764504394,22.518950000000014,1.8672688524591203,1020.92,70.30989681137052
2018,11,28,16,0,149.7144,47.6803,529.9213,331.0821947534808,22.10830000000004,1.7948604387788063,1021.2969,72.14859559755314
2018,11,28,17,0,11.2537,6.9617,66.597,28.303732838524933,20.676870000000008,1.1731655104379783,1021.29125,81.25004863619417
2018,11,28,18,0,0.0,0.0,0.0,0.0,19.996849999999995,1.479405820383366,1021.76375,84.99850246921208
2018,11,28,19,0,0.0,0.0,0.0,0.0,18.79263000000003,1.6434157692487392,1021.8619,87.11906733100518
2018,11,28,20,0,0.0,0.0,0.0,0.0,17.548670000000016,1.5164930947771889,1022.4944,89.71347068071115
2018,11,28,21,0,0.0,0.0,0.0,0.0,16.235680000000002,1.3772601324666165,1022.365,92.534727377378
2018,11,28,22,0,0.0,0.0,0.0,0.0,15.010680000000036,1.3151788877133217,1022.3875,93.58592679798178
2018,11,28,23,0,0.0,0.0,0.0,0.0,14.762400000000014,1.283526821951053,1022.4925,93.6610247300126
2018,11,29,0,0,0.0,0.0,0.0,0.0,14.588600000000042,1.4487767693310554,1022.0894,93.2801138012686
2018,11,29,1,0,0.0,0.0,0.0,0.0,14.52072000000004,1.6014143702580073,1021.65375,93.3677344140187
2018,11,29,2,0,0.0,0.0,0.0,0.0,13.848839999999996,1.6369457590346237,1021.5644,95.15858136953912
2018,11,29,3,0,0.0,0.0,0.0,0.0,13.392020000000002,1.6520708472350722,1021.14875,93.52426287847264
2018,11,29,4,0,0.0,0.0,0.0,0.0,13.00150000000002,1.7343275673310536,1021.5075,93.65493876481182
2018,11,29,5,0,0.0,0.0,0.0,0.0,12.83340000000004,1.6142234830112032,1021.375,95.03737279753486
2018,11,29,6,0,0.0,0.0,0.0,0.0,12.820899999999996,1.243123118227503,1021.6806,96.46044716542843
2018,11,29,7,0,24.452,10.4682,172.5797,31.946632646118182,12.717200000000048,0.8003137090712903,1022.1206,96.91633491648744
2018,11,29,8,0,186.3956,43.2774,661.2721,282.17441263026876,14.28158000000002,0.5849834888550022,1022.5525,90.4424485434454
2018,11,29,9,0,368.2032,59.4553,830.481,532.8089848900116,15.901670000000024,1.257166110128002,1023.3494,88.37185481074928
2018,11,29,10,0,512.9784,68.2631,904.2557,736.8496793828263,19.932100000000048,1.020489990180904,1023.575,72.34023031076458
2018,11,29,11,0,603.4367,73.0865,937.5156,876.7265496278227,20.805139999999994,1.056343014474357,1023.5544,70.47703824619876
2018,11,29,12,0,631.1266,74.9447,945.8996,940.7221298566535,21.68374,0.3055464484092702,1022.52625,67.93757963034632
2018,11,29,13,0,593.5252,74.0169,932.5275,922.3106368162348,22.222800000000007,0.4633902829436471,1021.6581,62.576187683039166
2018,11,29,14,0,493.7553,69.8573,891.9698,819.7596980757054,22.83956000000001,0.8482699950645912,1020.6619,58.74257673163004
2018,11,29,15,0,329.4302,78.3977,702.9493,578.5949348137144,22.82797000000005,1.904830565805581,1020.39375,58.39681546726329
2018,11,29,16,0,135.4202,68.4535,370.2058,264.74583444337264,22.214320000000043,3.362524414124394,1020.5619,66.5616295309662
2018,11,29,17,0,11.7676,6.4443,84.0651,33.569995247281206,19.56170000000003,3.044424613620781,1021.0969,84.26579764830757
2018,11,29,18,0,0.0,0.0,0.0,0.0,18.688500000000037,2.0678002228395043,1021.5331,87.96772179688273
2018,11,29,19,0,0.0,0.0,0.0,0.0,17.93154000000004,2.0987279017722904,1022.17,88.29567499456833
