#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,10,7,20,0,0.0,0.0,0.0,0.0,20.32083,2.593043680413095,1014.0575,75.75816974132327
2010,10,7,21,0,0.0,0.0,0.0,0.0,20.08212000000003,2.909730140447386,1014.45125,80.94627816116464
2010,10,7,22,0,0.0,0.0,0.0,0.0,19.37936000000002,2.9459632870765877,1014.3594,80.69807057939262
2010,10,7,23,0,0.0,0.0,0.0,0.0,19.24603000000002,2.8863213570495216,1014.3381,81.0984436823381
2010,10,8,0,0,0.0,0.0,0.0,0.0,19.153200000000027,2.8502158519606637,1014.08,80.61950011148859
2010,10,8,1,0,0.0,0.0,0.0,0.0,19.10420000000005,3.0100507519791777,1013.5369,81.11775943798574
2010,10,8,2,0,0.0,0.0,0.0,0.0,18.268370000000004,3.113097538196356,1013.4969,83.86537684253933
2010,10,8,3,0,0.0,0.0,0.0,0.0,17.952300000000037,3.025194461977029,1013.1325,82.95891998412678
2010,10,8,4,0,0.0,0.0,0.0,0.0,17.89285000000001,2.8429761125227957,1012.6106,83.18216468709096
2010,10,8,5,0,0.0,0.0,0.0,0.0,17.29543000000001,3.080641566707638,1012.4081,85.03464876967722
2010,10,8,6,0,6.0653,4.1163,35.5791,3.942134699602223,17.123320000000035,2.999800600021058,1012.2744,84.59430910601438
2010,10,8,7,0,141.8699,46.9576,485.2102,119.71268662873487,17.252160000000003,2.689517222575554,1012.3575,84.09256717975686
2010,10,8,8,0,357.0314,75.9193,731.0956,368.23867393725163,20.358240000000023,3.045228383098708,1012.7744,66.70069235361107
2010,10,8,9,0,553.1025,92.0996,833.957,612.0803542856487,22.18386000000004,3.800957234221381,1013.3031,58.84375209545279
2010,10,8,10,0,704.5388,101.686,885.2613,813.7163801986147,24.06243000000001,5.945542439021319,1013.47375,47.61929718418762
2010,10,8,11,0,721.0843,246.3843,629.7307,823.1461492200722,25.22810000000004,7.733744518104788,1013.16375,44.64697135529919
2010,10,8,12,0,742.2324,251.5689,627.2773,864.3894396002628,25.638360000000034,9.156842700748674,1012.765,43.44128213732639
2010,10,8,13,0,783.2449,106.8068,903.4271,996.1029913254406,25.58376000000004,9.701431168784849,1012.23,44.32383207488738
2010,10,8,14,0,654.4108,141.3776,769.8184,839.2587016474163,25.201260000000048,9.81145301084503,1011.0881,46.27117839335481
2010,10,8,15,0,481.0768,140.6494,650.9998,640.2854065296674,24.920100000000048,9.620983836267762,1010.81875,47.82673612223152
2010,10,8,16,0,294.7304,94.9926,564.3149,421.952685606701,24.782860000000028,9.152225394037076,1010.19125,48.43164018596958
2010,10,8,17,0,93.1772,52.6313,253.1554,140.44104599992215,23.91500000000002,8.299890221543018,1010.44375,54.27382004110658
2010,10,8,18,0,0.91,0.8145,3.0176,1.0946119127910574,23.50228000000004,7.822765325383338,1010.4175,56.8600282899561
2010,10,8,19,0,0.0,0.0,0.0,0.0,22.97524000000004,7.854887776668429,1010.85125,58.5739187909742
2010,10,8,20,0,0.0,0.0,0.0,0.0,22.715000000000032,7.420880630287735,1011.5819,63.49689938724891
2010,10,8,21,0,0.0,0.0,0.0,0.0,22.15634,7.180249767439379,1012.3681,64.21453791450742
2010,10,8,22,0,0.0,0.0,0.0,0.0,21.53866000000005,7.283335155086052,1012.56125,65.82139188964463
2010,10,8,23,0,0.0,0.0,0.0,0.0,21.047480000000007,7.236095466865268,1012.5931,63.34242421802825
2010,10,9,0,0,0.0,0.0,0.0,0.0,21.61514,7.192367528653116,1012.2256,58.26831985188847
2010,10,9,1,0,0.0,0.0,0.0,0.0,22.07968,7.246623069198238,1012.1419,54.89399468081732
2010,10,9,2,0,0.0,0.0,0.0,0.0,21.865380000000016,7.29742160720099,1011.8325,58.31632848187699
2010,10,9,3,0,0.0,0.0,0.0,0.0,21.62960000000004,7.2718916766369315,1011.5769,62.29369236911862
2010,10,9,4,0,0.0,0.0,0.0,0.0,21.76132000000001,7.32668500542394,1011.0925,63.023066230232295
2010,10,9,5,0,0.0,0.0,0.0,0.0,21.61984000000001,7.182696646900313,1011.7594,68.53941608946825
2010,10,9,6,0,0.6101,0.6101,0.0,0.5794482870683323,21.530730000000005,7.257278641531114,1011.745,70.69326857311128
2010,10,9,7,0,15.1028,15.1028,0.0,14.34402817560336,21.553830000000005,7.306611868890395,1011.9606,73.02979508757784
2010,10,9,8,0,30.751,30.751,0.0,29.20605519691573,21.831230000000005,7.310279497910982,1012.5556,74.93979926818696
2010,10,9,9,0,52.5213,52.5213,0.0,49.882605014918866,21.937550000000044,8.130065454109959,1012.98875,75.32242953478253
2010,10,9,10,0,89.7564,89.7421,0.0213,85.25066307395544,22.548730000000035,9.177604183936513,1013.3644,76.25397151633531
2010,10,9,11,0,107.2113,107.2019,0.0123,101.82752902556237,22.681970000000035,9.606404789079065,1013.49,73.76941468441657
2010,10,9,12,0,220.2737,219.8213,0.581,209.35616600725623,22.40124000000003,9.988915351637786,1013.3656,75.9157354205318
2010,10,9,13,0,238.6639,236.9355,2.3824,227.3873654427851,22.40188000000001,9.729896519896448,1013.2581,77.61828197674365
2010,10,9,14,0,331.5062,302.8204,45.0568,328.7832420058946,21.85916000000003,8.919358222203265,1012.9694,83.82141870704349
2010,10,9,15,0,181.3815,178.1423,5.7484,173.66149475228465,21.39068000000003,8.457415983195048,1012.5744,82.35912158614653
2010,10,9,16,0,203.826,159.2923,153.2883,240.9856414972578,20.555020000000013,7.891121031493389,1012.99875,88.36692526671057
2010,10,9,17,0,89.4309,54.0368,206.6022,124.84780110625354,20.631070000000022,7.361366302670788,1012.8794,89.62130893686907
2010,10,9,18,0,0.6225,0.6088,0.393,0.6195585406342373,20.36500000000001,6.639579778452448,1013.31375,88.64826050242493
2010,10,9,19,0,0.0,0.0,0.0,0.0,20.36215000000004,6.697195586966906,1013.2756,87.55658405039874
2010,10,9,20,0,0.0,0.0,0.0,0.0,20.508260000000007,6.460805705132738,1014.0825,88.73153730289101
2010,10,9,21,0,0.0,0.0,0.0,0.0,19.99526000000003,6.184278147661589,1014.1944,88.00361186614546
2010,10,9,22,0,0.0,0.0,0.0,0.0,19.231130000000007,6.055512553528492,1014.155,86.8524282280245
2010,10,9,23,0,0.0,0.0,0.0,0.0,19.54170000000005,5.534450080249427,1014.4369,86.27438037732983
2010,10,10,0,0,0.0,0.0,0.0,0.0,19.82570000000004,5.411681346089553,1014.0294,84.92469140751896
2010,10,10,1,0,0.0,0.0,0.0,0.0,19.51534000000004,5.346655067312979,1013.5056,84.74586413530241
2010,10,10,2,0,0.0,0.0,0.0,0.0,19.258100000000013,5.429126590378884,1012.84375,87.58791625157146
2010,10,10,3,0,0.0,0.0,0.0,0.0,19.187700000000007,4.940224438484551,1012.68875,87.32297271493032
2010,10,10,4,0,0.0,0.0,0.0,0.0,19.28964000000002,4.836924752372334,1012.1231,85.80384785416345
2010,10,10,5,0,0.0,0.0,0.0,0.0,19.43606,4.699836368789834,1012.6281,85.52577609798631
2010,10,10,6,0,1.8002,1.8002,0.0,1.7097570994597802,19.56692000000004,4.449077073720052,1012.4969,87.04022541776285
2010,10,10,7,0,58.161,57.5512,2.3886,55.03608338286113,19.47744,4.007380101933903,1012.7631,87.32737654926768
2010,10,10,8,0,60.614,60.3398,0.8733,57.661929481886666,19.40634,4.087433147455434,1012.8256,88.6810501987628
2010,10,10,9,0,237.6798,227.1604,19.039,227.73199184773333,19.703400000000045,4.500371520854278,1013.35625,86.18534415689531
2010,10,10,10,0,199.4455,190.2373,12.9743,191.19221172932288,21.398770000000013,5.099363998180527,1013.2769,76.54759309584676
2010,10,10,11,0,198.5152,194.7094,5.2215,189.8044427567744,21.85940000000005,5.365698811901754,1013.6556,76.17867854775861
2010,10,10,12,0,188.7671,188.6533,0.1469,179.32147056371608,21.555870000000027,5.312862900468577,1012.9525,77.05994941795676
2010,10,10,13,0,210.8068,210.2693,0.7408,200.43686519556232,21.56973000000005,5.573800617859498,1012.25,77.06416303531876
2010,10,10,14,0,334.2253,303.6151,47.9452,332.11099012826196,21.773770000000013,5.759768945525441,1011.7094,73.7392657202046
2010,10,10,15,0,220.1702,211.6373,15.9356,213.36124650163842,21.540670000000038,6.223119255065132,1011.51625,73.59332348910387
2010,10,10,16,0,105.3853,105.1787,0.6572,100.27821808503231,21.33907000000005,5.859784328035575,1011.0431,75.54266004868461
2010,10,10,17,0,46.4252,42.3436,34.8667,52.53740503876146,20.73828000000003,5.707918812507931,1010.59375,82.24520258951055
2010,10,10,18,0,0.411,0.4064,0.1146,0.3979137098442642,20.22976,5.543091055516205,1010.32,84.98670476693086
2010,10,10,19,0,0.0,0.0,0.0,0.0,20.211700000000008,5.815327925451383,1010.075,85.24663083779933
2010,10,10,20,0,0.0,0.0,0.0,0.0,20.10247000000004,5.994010096159999,1009.8,87.95565289646625
2010,10,10,21,0,0.0,0.0,0.0,0.0,20.305870000000027,6.4488108367120125,1009.5869,86.64182881720801
2010,10,10,22,0,0.0,0.0,0.0,0.0,20.4957,6.711636491982712,1008.705,87.070986125625
2010,10,10,23,0,0.0,0.0,0.0,0.0,20.122460000000046,7.323539265544738,1007.505,91.7320993806816
2010,10,11,0,0,0.0,0.0,0.0,0.0,19.947960000000023,8.236322003020412,1006.505,93.0923403441521
2010,10,11,1,0,0.0,0.0,0.0,0.0,19.97580000000005,8.936680534407012,1005.91375,91.98033020736354
2010,10,11,2,0,0.0,0.0,0.0,0.0,19.93237000000005,9.345448512716754,1004.87875,92.39646817474323
2010,10,11,3,0,0.0,0.0,0.0,0.0,20.05190000000005,8.681291439991153,1004.27625,93.71236196938618
2010,10,11,4,0,0.0,0.0,0.0,0.0,19.776200000000017,6.859505638512409,1003.5894,94.9601055580984
2010,10,11,5,0,0.0,0.0,0.0,0.0,19.66915,7.075154151866324,1003.61125,89.50289697036942
2010,10,11,6,0,0.5276,0.5276,0.0,0.5010931261387512,19.956450000000014,7.0696526290194734,1003.8619,82.70968922795254
2010,10,11,7,0,27.1112,27.1088,0.0094,25.748329475613648,20.19717000000003,5.892403793243696,1004.3519,76.82680003662901
2010,10,11,8,0,112.7614,107.9546,10.866,106.95929677769726,20.68180000000001,5.516255921912649,1004.5994,71.53717668792892
2010,10,11,9,0,446.7409,189.0749,451.5762,464.01629294028055,21.161980000000028,6.446956954712793,1005.0594,68.41835309026573
2010,10,11,10,0,663.8278,177.8803,719.5772,751.4027440727718,21.82833000000005,6.200799597013437,1005.7644,67.03990245746382
2010,10,11,11,0,795.2928,140.2744,875.9574,951.203919739915,21.77725000000004,6.442606945065099,1005.765,71.09940783009576
2010,10,11,12,0,821.7314,140.4477,884.6959,1012.9905135517793,21.526640000000043,6.330834703263705,1005.89125,73.07183667098624
2010,10,11,13,0,779.5885,135.4029,875.7573,992.5530749587425,21.398500000000013,6.128090693838864,1006.0794,72.60026620369612
2010,10,11,14,0,671.8774,126.2346,843.7062,888.6678982364504,21.478850000000023,5.624498597408683,1005.8325,70.91507463474393
2010,10,11,15,0,507.8877,111.8703,776.5991,706.8746537900618,21.332480000000032,4.910660630488718,1005.8056,71.86433120319808
2010,10,11,16,0,303.2212,88.3018,638.9979,456.1757440836653,21.38006000000001,4.323818296128312,1005.6781,71.05554320310625
2010,10,11,17,0,90.7386,43.3178,298.8636,146.4916340245567,21.098400000000023,3.751782615011463,1006.0425,73.62895565027081
2010,10,11,18,0,0.2923,0.2841,0.0,0.2699640054168056,20.28463000000005,2.4979765258174944,1006.4575,77.80477525715024
2010,10,11,19,0,0.0,0.0,0.0,0.0,19.660300000000007,1.6988520989863507,1006.8075,80.6621420856478
2010,10,11,20,0,0.0,0.0,0.0,0.0,19.19130000000001,2.1892955449066123,1007.605,84.6909191943451
2010,10,11,21,0,0.0,0.0,0.0,0.0,18.917400000000043,1.5873571987316724,1007.7356,85.85586260243866
2010,10,11,22,0,0.0,0.0,0.0,0.0,18.75540000000001,1.2618854583552297,1007.42125,86.69024850712287
2010,10,11,23,0,0.0,0.0,0.0,0.0,18.167930000000013,1.4091199673563763,1007.32,87.09844239833714
2010,10,12,0,0,0.0,0.0,0.0,0.0,17.666250000000048,1.5150525571937,1007.39,90.93883883747948
2010,10,12,1,0,0.0,0.0,0.0,0.0,17.53988000000004,1.80157366101689,1007.1869,91.15662944602276
2010,10,12,2,0,0.0,0.0,0.0,0.0,17.22580000000005,2.0693265494114867,1006.89875,91.872604936181
2010,10,12,3,0,0.0,0.0,0.0,0.0,17.25887,2.069572208363383,1006.905,91.40973761632068
2010,10,12,4,0,0.0,0.0,0.0,0.0,17.26083,2.132500841745487,1006.9344,91.62466046765373
2010,10,12,5,0,0.0,0.0,0.0,0.0,17.31164000000001,1.9677358398648863,1007.33125,91.47073968498276
2010,10,12,6,0,0.4912,0.4912,0.0,0.46652187937709366,17.21890000000002,1.9164681605341245,1007.2331,91.66207918265236
2010,10,12,7,0,22.8256,22.7738,0.1932,21.660416315070677,17.489370000000008,2.386807557527184,1007.5781,91.30539460283195
2010,10,12,8,0,151.5247,148.8498,7.8246,144.55045142730486,19.20160000000004,3.123329216253298,1007.8869,82.15588940118155
2010,10,12,9,0,321.884,223.5518,175.3398,322.74804824637914,19.81530000000004,3.8201160314712665,1008.46,80.8040013840306
2010,10,12,10,0,419.6775,316.9604,154.2185,425.79948496668834,21.50326000000001,4.067386330996722,1008.71875,69.91100143191717
2010,10,12,11,0,661.0628,261.1263,534.4481,746.740375075072,21.734370000000013,4.508439085437834,1008.75375,69.8262393142273
2010,10,12,12,0,503.3698,378.7905,162.5521,521.2072447046288,21.64083000000005,5.052106599773925,1008.9575,70.78375350167792
2010,10,12,13,0,442.6038,340.0667,139.5769,460.49998686884703,21.361170000000016,5.669799341471368,1008.69375,72.62587098501433
2010,10,12,14,0,483.1999,271.2438,327.417,555.4791330908791,21.58846,6.073766687322094,1008.5656,72.96848409871988
2010,10,12,15,0,352.2476,219.5597,272.3036,418.5930146519295,21.479330000000004,6.261826815570692,1008.4331,74.74475169490808
2010,10,12,16,0,227.5596,119.229,310.0496,293.45264410327025,21.224940000000004,5.926735291638771,1008.59125,77.06108279450828
2010,10,12,17,0,82.7209,40.3091,282.4508,137.36983237521255,20.40927000000005,5.136368044708768,1008.88625,84.95830339791125
2010,10,12,18,0,0.1655,0.16,0.0,0.15205363176196454,20.16372000000001,3.814577418028277,1009.1806,85.66142418031859
2010,10,12,19,0,0.0,0.0,0.0,0.0,19.937700000000007,3.414734962580522,1009.7231,86.93797131246964
2010,10,12,20,0,0.0,0.0,0.0,0.0,19.398740000000032,2.8622283440677823,1010.16125,89.96119808066054
2010,10,12,21,0,0.0,0.0,0.0,0.0,18.97143,2.5033906782041533,1010.63125,91.38133064866511
2010,10,12,22,0,0.0,0.0,0.0,0.0,18.57345000000004,2.5452616606833725,1010.8394,92.07367226745812
2010,10,12,23,0,0.0,0.0,0.0,0.0,18.642970000000048,2.4404306758228578,1010.6981,91.82619953087163
2010,10,13,0,0,0.0,0.0,0.0,0.0,18.05038000000002,2.088088463966266,1010.8369,92.77674719837977
2010,10,13,1,0,0.0,0.0,0.0,0.0,17.86337000000003,1.7910795819438656,1010.555,93.35767056890155
2010,10,13,2,0,0.0,0.0,0.0,0.0,16.86220000000003,1.5063424245758,1010.42625,95.428244717946
2010,10,13,3,0,0.0,0.0,0.0,0.0,17.214440000000025,1.506520617613048,1010.4231,94.74309870408176
2010,10,13,4,0,0.0,0.0,0.0,0.0,16.68646000000001,1.486436293746704,1010.4906,95.1238376796074
2010,10,13,5,0,0.0,0.0,0.0,0.0,15.922570000000007,1.355232213347428,1010.7706,96.0072042649779
2010,10,13,6,0,0.4472,0.4472,0.0,0.4247324602146504,15.801660000000028,1.2818517839756984,1011.0831,95.8743776357026
2010,10,13,7,0,15.6028,15.602,0.0032,14.818659379358364,15.74648000000002,1.2760600694976796,1011.5819,96.12649809095826
2010,10,13,8,0,166.0377,138.3782,69.2557,159.65477921788442,18.59298000000001,1.0950927983994094,1012.1981,88.42376624544703
2010,10,13,9,0,252.8026,233.0271,35.0497,243.39640717559854,20.010280000000023,1.1720263223875669,1012.92,85.55633332095766
2010,10,13,10,0,483.6761,307.3019,260.459,502.53510294472954,21.080600000000004,1.058055268422902,1013.6775,71.14534132525786
2010,10,13,11,0,726.3484,185.7303,728.6236,855.7496014438175,21.542320000000014,1.210381644090896,1013.34,70.18053482473839
2010,10,13,12,0,694.5777,281.6227,542.3168,805.5095690886338,22.205870000000004,1.66159562010039,1013.0606,69.68829917950104
2010,10,13,13,0,708.7035,195.1042,710.7333,884.4973183327479,22.21987000000001,2.274382957977581,1012.8481,70.36194490718202
2010,10,13,14,0,661.2888,101.2469,878.3873,893.8130906578473,22.46090000000004,2.786302352887541,1012.4769,68.87671700200391
2010,10,13,15,0,497.6075,90.2792,813.7275,712.3620024308578,22.346100000000035,3.491632502418804,1012.3244,71.42368578376508
2010,10,13,16,0,293.6597,71.2597,680.7535,462.0034466045028,22.191670000000045,3.7335016999664017,1012.56375,73.41791763097476
2010,10,13,17,0,83.974,34.3533,333.2438,149.01518987359216,21.540980000000047,3.7219024934390528,1012.5225,78.65552526113113
2010,10,13,18,0,0.0732,0.0718,0.0,0.06821617955123375,21.155760000000043,3.1096393776171207,1013.02,80.17619157736652
2010,10,13,19,0,0.0,0.0,0.0,0.0,20.768550000000005,2.680750832348107,1013.1744,82.07008283367934
2010,10,13,20,0,0.0,0.0,0.0,0.0,20.46070000000003,2.429329775625205,1013.4719,86.73000358613685
2010,10,13,21,0,0.0,0.0,0.0,0.0,19.583600000000047,2.296491533055441,1014.0669,87.9487007578638
2010,10,13,22,0,0.0,0.0,0.0,0.0,19.0616,1.986810725733823,1014.1581,91.97122762603604
2010,10,13,23,0,0.0,0.0,0.0,0.0,18.487570000000005,1.988861589767908,1014.0275,91.80365309146272
2010,10,14,0,0,0.0,0.0,0.0,0.0,18.33163000000002,2.117479560511423,1013.71875,91.53729676988132
2010,10,14,1,0,0.0,0.0,0.0,0.0,18.15790000000004,2.369789830077396,1013.4581,90.98441492644412
2010,10,14,2,0,0.0,0.0,0.0,0.0,17.619600000000048,2.4706754783234848,1013.2994,92.51302152564554
2010,10,14,3,0,0.0,0.0,0.0,0.0,17.724630000000047,2.5072078953222405,1013.2794,91.5780513409462
2010,10,14,4,0,0.0,0.0,0.0,0.0,17.491900000000044,2.63427850725761,1012.92375,91.5177117908891
2010,10,14,5,0,0.0,0.0,0.0,0.0,17.292140000000018,2.6507973852870914,1012.965,91.97192485166184
2010,10,14,6,0,3.2747,2.7057,12.7159,2.5792932937881656,17.327480000000037,2.610934584851339,1013.1119,91.53405354380934
2010,10,14,7,0,117.6389,51.667,360.9968,106.59193586345911,17.11306000000002,2.454315972989171,1013.3231,92.31592615541692
2010,10,14,8,0,246.4339,103.8883,356.4474,244.07303884941803,18.45736000000005,2.6702178870026443,1013.57375,85.14316308126925
2010,10,14,9,0,527.1373,116.9613,769.4085,595.2848596507264,19.59140000000002,2.3826982575873283,1014.3575,82.9567130566556
2010,10,14,10,0,678.809,129.2796,833.559,796.4313847699925,22.51144000000005,2.575136444881632,1014.375,65.88966566163698
2010,10,14,11,0,771.4066,135.3603,864.3363,933.7164713489814,23.275840000000017,2.650053224486302,1014.3544,64.4029065857944
2010,10,14,12,0,796.8874,137.7557,870.2269,993.2141362832893,23.757750000000044,2.725531301212991,1013.8919,63.58795437150025
2010,10,14,13,0,753.1731,136.6921,853.4019,968.2461226905357,23.83212000000003,3.419974040053236,1013.5206,63.52269177966809
2010,10,14,14,0,644.0635,130.246,811.4235,859.2688599257613,23.58376000000004,4.104202045620397,1013.1644,65.73353816699866
2010,10,14,15,0,477.5133,113.7315,732.8068,671.0984324355311,23.19326000000001,4.929909445850009,1012.97875,69.08861498794018
2010,10,14,16,0,276.713,87.9651,583.5552,420.59943566743357,22.91073,5.443387508153708,1013.0525,69.23598967644318
2010,10,14,17,0,74.4414,37.8976,244.6973,121.0895175508519,22.52603000000005,5.294038448172083,1013.13625,72.32505495851652
2010,10,14,18,0,0.0215,0.0211,0.0,0.02004662473725515,22.176450000000045,4.232649870380422,1013.4075,73.24149809179072
2010,10,14,19,0,0.0,0.0,0.0,0.0,21.55892,3.6009436870146385,1013.7225,75.51565880960815
2010,10,14,20,0,0.0,0.0,0.0,0.0,20.185450000000003,3.1644486426088987,1014.36875,85.63583697169562
2010,10,14,21,0,0.0,0.0,0.0,0.0,19.613670000000013,2.9092256326661103,1014.6775,86.01110195054275
2010,10,14,22,0,0.0,0.0,0.0,0.0,19.922020000000032,2.1925946620491645,1014.6425,83.9448223247432
2010,10,14,23,0,0.0,0.0,0.0,0.0,19.21096,2.078795476566836,1014.1919,84.54207627569829
2010,10,15,0,0,0.0,0.0,0.0,0.0,18.86483000000004,1.9647767183114853,1014.19125,85.45806477382017
2010,10,15,1,0,0.0,0.0,0.0,0.0,18.32333,1.8892347687678444,1013.70625,86.02657723300271
2010,10,15,2,0,0.0,0.0,0.0,0.0,17.649380000000008,1.949415182374424,1013.38625,88.32439860457106
2010,10,15,3,0,0.0,0.0,0.0,0.0,17.301540000000045,1.9996004104616327,1012.87125,89.31224637063929
2010,10,15,4,0,0.0,0.0,0.0,0.0,17.14834000000002,2.031280149834389,1012.76,90.19436838464624
2010,10,15,5,0,0.0,0.0,0.0,0.0,17.157830000000047,2.1458777261145463,1012.56625,90.77773208550506
2010,10,15,6,0,2.953,2.4195,12.3735,2.306877605056294,17.154780000000017,2.0386052964401293,1012.76625,90.62322979943131
2010,10,15,7,0,118.3874,49.5549,379.4568,107.76986166415264,16.763500000000022,1.9560173893990944,1012.7619,91.44412911886172
2010,10,15,8,0,328.3333,88.3655,659.186,352.60400206304996,18.46658000000002,2.225026912145449,1013.06625,84.42732888151696
2010,10,15,9,0,523.5622,109.4535,781.9091,595.9080019712878,19.687400000000025,2.057475904300959,1013.63125,80.45903280781872
2010,10,15,10,0,674.5963,121.1515,844.3003,796.9638885778922,22.28442000000001,1.713180796974143,1013.6556,60.55576730454813
2010,10,15,11,0,766.8549,127.093,874.1485,934.2565056474583,23.477000000000032,1.4181571544088092,1013.21875,54.61317501985678
