Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,10,23,12,0,808.492,178.109,765.1381,13.149800000000027,24.281240000000025,1020.7744,66.53307533380256,2.977999515858773,49.86363327498773
2018,10,23,13,0,790.8678,172.3952,714.0694,12.982079999999996,25.069180000000017,1019.8325,48.76911881277344,2.941790477479676,47.0551041702114
2018,10,23,14,0,741.8213,159.1856,597.1776,12.38760000000002,26.246669999999995,1019.1644,38.51936059909897,3.038017258778933,42.20892162447998
2018,10,23,15,0,634.9446,137.7145,423.595,12.10390000000001,26.425100000000043,1018.84,32.8546184095398,3.078932007641692,40.99556072587298
2018,10,23,16,0,422.0668,97.7351,215.0842,11.969750000000031,26.533040000000028,1019.0381,41.72495374931056,2.811601708559904,40.3776059358683
2018,10,23,17,0,87.2665,26.0868,36.5572,14.394620000000032,24.88082000000003,1019.16875,47.8318067848258,2.212550803721442,52.16239924596031
2018,10,23,18,0,0.0,0.0,0.0,11.48397,24.685940000000016,1020.0019,64.4295010302943,1.448735574584969,43.62481730909472
2018,10,23,19,0,0.0,0.0,0.0,11.902120000000023,23.71750000000003,1020.4306,61.17149294380609,1.0163040761340714,47.52428426238446
2018,10,23,20,0,0.0,0.0,0.0,12.603229999999996,22.30636000000004,1021.0975,72.86838199409739,0.6474558639632586,54.197180292070094
2018,10,23,21,0,0.0,0.0,0.0,12.741600000000004,22.047570000000007,1021.90625,81.68992544512061,0.4795220944885296,55.5586348836646
2018,10,23,22,0,0.0,0.0,0.0,13.23950000000002,20.67434000000003,1021.9906,42.74503696718186,0.9732088696728776,62.43017601676083
2018,10,23,23,0,0.0,0.0,0.0,13.12094000000002,20.4615,1021.97375,46.81127598235827,1.42621210350581,62.76636664597578
2018,10,24,0,0,0.0,0.0,0.0,12.995450000000003,19.95156000000003,1021.905,60.74163411414658,1.487357556223157,64.24585200769289
2018,10,24,1,0,0.0,0.0,0.0,13.037000000000036,19.20992000000001,1021.63125,76.76630720840798,1.4370727533533227,67.45524776623402
2018,10,24,2,0,0.0,0.0,0.0,13.197000000000005,17.961630000000014,1021.4444,84.07797441635661,1.4762622748466727,73.69946049411232
2018,10,24,3,0,0.0,0.0,0.0,12.984520000000032,16.876860000000022,1021.2606,96.51629902001,1.4736315308989416,77.83513372417207
2018,10,24,4,0,0.0,0.0,0.0,12.773580000000038,15.884580000000028,1021.5194,107.79503335586418,1.495308822562594,81.77260359829148
2018,10,24,5,0,0.0,0.0,0.0,12.390800000000011,14.819299999999998,1021.5475,107.84921324544172,1.5057022656045185,85.38639597603297
2018,10,24,6,0,16.4122,2.1048,2.7655,12.528380000000029,14.87557000000004,1021.505,108.59089043210476,1.57077999831591,85.84933512724871
2018,10,24,7,0,468.2363,42.4751,123.6761,12.39022,14.813379999999997,1021.6825,109.21495928912633,1.5967999683367364,85.41571753716535
2018,10,24,8,0,753.7061,71.1108,338.3277,12.521900000000016,18.256200000000035,1021.785,106.46584963465136,1.5743625206317953,69.2223091276783
2018,10,24,9,0,868.7582,84.9728,533.2731,12.623960000000013,20.560940000000016,1022.0856,100.6282541131721,1.1429445646689382,60.38698058199059
2018,10,24,10,0,925.6041,91.9125,681.1215,11.18667000000005,24.44530000000003,1021.83375,78.59746683579455,2.045998223277258,43.39326785183397
2018,10,24,11,0,952.8245,94.7789,768.2994,11.140600000000006,25.69485000000003,1021.3969,61.06381716038413,2.319716120808036,40.161755430891226
2018,10,24,12,0,957.9136,95.46,786.9659,10.891660000000002,26.507900000000006,1020.3581,47.335135456831,2.3562890615594343,37.65244135848763
2018,10,24,13,0,942.3868,94.1262,735.4909,10.937000000000012,27.11880000000002,1019.31625,34.61204994478916,2.255547535410291,36.435795843613214
2018,10,24,14,0,903.5464,89.3763,618.7101,9.33334000000002,27.978850000000023,1018.2156,21.91571364757189,2.156020757123864,31.12778312297748
2018,10,24,15,0,823.0845,80.2409,446.2678,9.29006000000004,28.532070000000036,1017.6125,19.149069440401803,2.116563707522954,30.05618260544563
2018,10,24,16,0,647.609,61.8133,236.3199,8.67007000000001,28.545860000000005,1017.5394,33.56985190339614,1.8617022092310789,28.801290429934323
2018,10,24,17,0,199.3948,19.8319,41.9096,10.865700000000004,26.707240000000013,1017.54375,71.19203174662468,1.4030250166382856,37.1495792136981
2018,10,24,18,0,0.0,0.0,0.0,10.235929999999996,24.48373000000004,1017.6975,110.51408277865336,1.460619824020491,40.63855872244766
2018,10,24,19,0,0.0,0.0,0.0,10.779780000000017,23.279600000000016,1017.9906,124.3654136124625,1.1827093222449934,45.298260752024056
2018,10,24,20,0,0.0,0.0,0.0,12.77102000000002,22.208830000000034,1018.4256,149.22509007009705,0.7923635659228268,55.12221517122566
2018,10,24,21,0,0.0,0.0,0.0,13.686000000000035,21.45315000000005,1019.2269,199.84517956701427,0.559956849859353,61.27323563015295
2018,10,24,22,0,0.0,0.0,0.0,12.840840000000014,20.30180000000001,1019.6444,213.28936458950787,0.69893208416321,62.23752939095861
2018,10,24,23,0,0.0,0.0,0.0,12.9615,19.582730000000023,1019.91875,202.1398124633224,1.3154687798519027,65.58563281880978
2018,10,25,0,0,0.0,0.0,0.0,12.534800000000018,18.586760000000027,1019.71,177.0575576822037,1.8786364829865017,67.86131365670896
2018,10,25,1,0,0.0,0.0,0.0,12.711330000000032,17.958150000000046,1019.2175,159.62342408982732,1.8432963433349612,71.41132587275418
2018,10,25,2,0,0.0,0.0,0.0,12.118370000000027,16.63778000000002,1018.3494,148.28475013363402,1.592585676881598,74.66000677790862
2018,10,25,3,0,0.0,0.0,0.0,11.493200000000002,15.601620000000024,1017.7844,137.27303951361762,1.4230478315999369,76.53657041919284
2018,10,25,4,0,0.0,0.0,0.0,11.545900000000016,15.26460000000003,1017.33875,130.8357371723647,1.3541948601669898,78.48155261912252
2018,10,25,5,0,0.0,0.0,0.0,11.200900000000049,14.63076000000001,1017.4656,125.1434828401636,1.3968742833590582,79.90316927850175
2018,10,25,6,0,5.1419,1.9539,2.1561,11.055229999999996,14.427819999999995,1017.3,129.2099490235894,1.2208453417017435,80.17855766538543
2018,10,25,7,0,214.2657,54.5558,91.13,11.338250000000016,14.832480000000032,1017.6169,125.7881900282134,1.3039066489609332,79.5918910490463
2018,10,25,8,0,261.2997,164.9419,248.0373,11.361720000000048,18.18575000000004,1017.65875,121.03799281180186,1.2017184257420424,64.409745080763
2018,10,25,9,0,113.6962,275.0181,332.4648,12.064050000000009,20.8929,1018.4344,165.15312226218347,0.4643081198973651,57.02913325659048
2018,10,25,10,0,97.659,290.8353,350.6003,9.036900000000005,23.864280000000008,1018.58875,260.63532120461946,1.995992166429693,38.9123791313402
2018,10,25,11,0,96.6497,286.7723,355.758,8.712880000000041,24.954830000000012,1018.01625,264.90196419654364,3.200802916976408,35.66671929291002
2018,10,25,12,0,29.4687,290.5587,311.7925,8.685800000000029,25.36280000000005,1018.025,267.9161566617369,4.548860920432836,34.74839084124834
2018,10,25,13,0,5.7268,238.7288,242.6321,8.67822000000001,25.05760000000004,1017.595,271.7655610947311,4.910946422967046,35.366199912993736
2018,10,25,14,0,4.4448,178.309,181.0578,9.480600000000038,24.742819999999995,1017.04,275.8184487724142,4.474835826351894,38.03945787180745
2018,10,25,15,0,23.1267,126.9809,135.6757,9.76418000000001,23.85555000000005,1016.69125,288.7799702113717,4.07786124041504,40.88496625161917
2018,10,25,16,0,94.6215,120.5948,143.755,9.98153000000002,23.73797000000002,1016.7469,302.58223209662304,3.2318876002603383,41.77892768975463
2018,10,25,17,0,34.7549,23.9827,28.1174,11.239599999999996,22.94930000000005,1017.0825,302.6475408773076,2.568825284411816,47.64378871695968
2018,10,25,18,0,0.0,0.0,0.0,11.002530000000036,22.020700000000037,1017.1675,297.4467755218333,2.011477880760954,49.6189853186048
2018,10,25,19,0,0.0,0.0,0.0,11.150840000000017,22.135700000000043,1017.30125,356.89508445607925,0.7366771220520515,49.76027498222243
2018,10,25,20,0,0.0,0.0,0.0,12.203640000000007,21.869230000000016,1017.595,47.119764547216185,0.6528287048310965,54.21694870948191
2018,10,25,21,0,0.0,0.0,0.0,13.142480000000036,21.08170000000001,1017.4725,54.761889046123166,1.271557557751306,60.50262341963008
2018,10,25,22,0,0.0,0.0,0.0,14.526760000000024,19.611230000000035,1017.6056,294.29459813440263,1.0589921087182346,72.47928159774581
2018,10,25,23,0,0.0,0.0,0.0,14.150350000000005,19.601650000000006,1017.1125,334.13798019221747,1.1267647228266966,70.77817367081208
2018,10,26,0,0,0.0,0.0,0.0,14.38918000000001,19.15145000000001,1016.8169,359.09861620705544,0.8137909043206071,73.92069023614778
2018,10,26,1,0,0.0,0.0,0.0,14.26030000000003,19.13006000000001,1016.6744,80.07820247232962,0.9631507302652884,73.40474945563605
2018,10,26,2,0,0.0,0.0,0.0,14.567350000000031,18.946200000000037,1015.8025,76.69024385327884,1.6485279782823097,75.73917668507124
2018,10,26,3,0,0.0,0.0,0.0,14.458730000000005,18.58280000000002,1014.6769,87.39288747565784,2.503827634691845,76.93643212529349
2018,10,26,4,0,0.0,0.0,0.0,14.321740000000034,17.921960000000013,1013.96,85.69305567081759,2.2002442045422246,79.48493043334402
2018,10,26,5,0,0.0,0.0,0.0,14.365560000000016,17.04263000000003,1014.1819,51.10968924226784,1.5329964983344877,84.25785478999134
2018,10,26,6,0,0.0,0.216,0.216,14.37760000000003,17.19490000000002,1014.6144,15.965556144189208,0.7207804009328448,83.51494219773663
2018,10,26,7,0,0.0,9.6606,9.6606,14.156300000000044,16.867500000000007,1015.04625,54.317192168059584,0.5406128499783387,84.05193435809066
2018,10,26,8,0,1.234,48.0895,48.4983,13.51260000000002,17.79788000000002,1015.405,85.43152281853331,0.9668627668838232,76.01010823716456
2018,10,26,9,0,0.8601,77.0895,77.5476,14.368600000000017,19.464230000000043,1015.8206,68.5803573249024,0.5213616602044329,72.40008131619227
2018,10,26,10,0,0.0005,65.0116,65.012,13.461820000000046,21.300160000000005,1016.0681,354.893428065477,2.082024842850104,60.9540365626559
2018,10,26,11,0,0.7975,178.6329,179.2008,13.569240000000036,21.65344000000005,1015.56,352.1020730406776,2.4091590333435784,60.06976452512733
2018,10,26,12,0,2.2621,204.9933,206.5982,13.991100000000015,22.674770000000024,1014.9175,324.1798543392335,2.1479892906605333,58.019500317143965
2018,10,26,13,0,5.2101,223.2377,226.8027,14.278340000000014,22.72860000000003,1014.33,293.9478674451116,2.20980795810778,58.916750979973045
2018,10,26,14,0,9.9809,197.8437,203.9495,14.424830000000044,22.640950000000032,1013.25125,304.5949718028352,1.9797647274716763,59.79425228143768
2018,10,26,15,0,2.1775,117.9694,119.0097,14.377160000000003,23.04952000000003,1012.7881,306.61450438858066,2.774185239944038,58.15449941645547
2018,10,26,16,0,6.1076,65.8005,67.1472,14.304470000000038,22.693660000000023,1012.93375,304.2893704353107,3.883812059797468,59.1414862494314
2018,10,26,17,0,10.7265,21.0593,22.2545,15.802999999999995,20.60635000000002,1013.6256,295.9173692852212,3.8170497552804368,73.97997451976401
2018,10,26,18,0,0.0,0.0,0.0,16.060050000000047,19.827020000000005,1014.0006,292.38712695780407,2.2784259549121666,78.91281065792798
2018,10,26,19,0,0.0,0.0,0.0,16.407129999999995,19.32647000000003,1014.4225,298.6496002890095,2.1214239497914247,83.22325068961437
2018,10,26,20,0,0.0,0.0,0.0,16.20700000000005,18.814400000000035,1014.7094,311.9380008806354,2.41781756235856,84.83364807784184
2018,10,26,21,0,0.0,0.0,0.0,16.920980000000043,19.31576000000001,1015.3381,314.6897319899724,2.000441485819073,86.0408790391132
2018,10,26,22,0,0.0,0.0,0.0,17.314480000000003,18.04034000000001,1014.8694,284.1992379768293,3.89359781622969,95.53024159725514
2018,10,26,23,0,0.0,0.0,0.0,17.196500000000015,17.96658000000002,1015.51,265.050940578116,2.680678926335618,95.26101401099945
2018,10,27,0,0,0.0,0.0,0.0,16.977840000000015,17.788170000000036,1015.05625,219.3329698334904,1.808879394299913,95.0120273549407
2018,10,27,1,0,0.0,0.0,0.0,16.700199999999995,17.60420000000005,1014.61625,174.45124487233304,0.0860048044969448,94.44195272616976
2018,10,27,2,0,0.0,0.0,0.0,16.26245,17.178600000000017,1014.02875,16.403043265063303,0.7636083409363271,94.35082421183373
2018,10,27,3,0,0.0,0.0,0.0,15.979100000000017,16.90408000000002,1014.0969,24.755013599571896,1.0679059136035536,94.28580620037349
2018,10,27,4,0,0.0,0.0,0.0,15.826620000000048,16.823570000000018,1013.8956,22.4471030009895,1.3001709796877217,93.84968053616105
2018,10,27,5,0,0.0,0.0,0.0,15.42837000000003,16.224800000000016,1014.2725,27.32875820756224,0.9814445230716148,95.0366043437498
2018,10,27,6,0,0.0,0.2013,0.2013,15.28164000000004,16.243300000000033,1014.0856,33.13434021640231,0.5689762035129585,94.03522507461749
2018,10,27,7,0,0.0,11.6978,11.6978,15.07710000000003,15.967740000000047,1014.2394,308.98924014508384,0.387523993481547,94.45310878592234
2018,10,27,8,0,45.8667,119.1744,137.0962,15.620200000000011,16.96040000000005,1014.5106,261.01761044626335,1.3826947489501191,91.81870357956598
2018,10,27,9,0,66.9125,128.3743,158.8802,16.04140000000001,17.11044000000004,1015.08125,262.1750407773728,1.519858773516656,93.43242842256504
2018,10,27,10,0,12.107,169.9209,177.9809,16.142600000000016,18.97640000000001,1014.72875,292.9499718267126,1.2337663461966248,83.63635360314221
2018,10,27,11,0,438.4332,245.5869,547.4327,16.44726000000003,19.160300000000007,1014.69125,290.1236488272584,1.6129960564479289,84.30327040612669
2018,10,27,12,0,232.1185,255.1626,419.5741,16.516750000000002,20.02600000000001,1013.88875,249.20539807183692,1.849137958432918,80.24729661615369
2018,10,27,13,0,84.1781,256.5931,313.8798,15.714620000000023,20.889920000000014,1013.1081,229.79256484128211,2.916405967940247,72.29109008540034
2018,10,27,14,0,0.0496,128.7897,128.816,14.969870000000014,21.17867000000001,1012.015,240.55691291936043,3.40489495187615,67.70727601931617
2018,10,27,15,0,53.1909,98.4705,120.016,14.697660000000042,19.680380000000014,1012.9594,279.1047353377419,5.69631135305401,72.96939758461802
2018,10,27,16,0,92.5605,77.8059,94.6549,16.260000000000048,19.052200000000028,1012.9919,270.27617133348576,3.808302239733354,83.86722293638418
2018,10,27,17,0,69.2182,11.7103,18.0329,15.051170000000011,16.98544000000004,1013.3144,266.8696181772816,3.8836942389830185,88.38623420925433
2018,10,27,18,0,0.0,0.0,0.0,14.91464000000002,16.771140000000003,1013.45875,256.29527434747627,2.743278689018806,88.8115024282839
2018,10,27,19,0,0.0,0.0,0.0,14.635770000000036,16.815030000000036,1013.5406,254.01120843906764,2.61790405039872,86.98694459430752
2018,10,27,20,0,0.0,0.0,0.0,14.644560000000013,16.396630000000016,1013.8275,263.81154252645547,2.37206855313751,89.38080069244361
2018,10,27,21,0,0.0,0.0,0.0,14.714,16.034230000000036,1013.9144,284.1966782475058,2.286474205208259,91.87957522221647
2018,10,27,22,0,0.0,0.0,0.0,14.058300000000033,15.462950000000037,1013.2081,281.2184956855355,2.1864151386223405,91.34336619122423
2018,10,27,23,0,0.0,0.0,0.0,14.39688000000001,15.345240000000048,1013.6381,251.47829900787477,1.918493739684384,94.07496155101678
2018,10,28,0,0,0.0,0.0,0.0,14.194970000000012,15.302360000000022,1013.1169,254.26847404955785,2.400445799784731,93.10991239186002
2018,10,28,1,0,0.0,0.0,0.0,13.769300000000044,14.961240000000032,1012.8381,279.9890163785413,2.951045834950816,92.58217490762716
2018,10,28,2,0,0.0,0.0,0.0,13.075860000000034,14.603170000000034,1012.2575,298.07507851025525,3.175298409130507,90.55872122580692
2018,10,28,3,0,0.0,0.0,0.0,12.744349999999995,13.99926000000005,1012.17625,309.60523275345497,3.299398302904461,92.1468474357428
2018,10,28,4,0,0.0,0.0,0.0,12.288000000000013,13.642420000000016,1011.98125,312.7890512896428,3.6724363668971858,91.52503422364978
2018,10,28,5,0,0.0,0.0,0.0,12.19730000000004,13.500879999999997,1012.135,304.85602463593744,3.690786723576764,91.82256004901016
2018,10,28,6,0,0.0,0.2109,0.2109,11.788049999999998,13.78567000000004,1011.58375,271.4672139020084,3.516594949330615,87.73940714540082
2018,10,28,7,0,84.3189,25.8163,44.4924,11.8442,13.824180000000013,1011.50625,263.9989952219298,4.47827607464231,87.84509331111784
2018,10,28,8,0,59.8304,154.7524,173.4722,11.559660000000008,13.565940000000012,1011.8625,264.3262086584622,5.684971056311216,87.6691276085028
2018,10,28,9,0,99.3664,245.7347,295.3038,11.78448000000003,14.640600000000006,1012.34125,257.6762398177192,6.463887809303432,82.99557804466014
2018,10,28,10,0,2.6379,145.6865,147.2611,11.29638,16.137050000000045,1011.3994,250.8690325535921,7.124958384938723,73.0047563137105
2018,10,28,11,0,162.9989,81.2013,196.1041,10.6241,15.18440000000004,1011.3031,270.6853500532777,8.5100388019058,74.205166123436
2018,10,28,12,0,415.3478,189.8001,481.5833,10.339380000000006,14.20876000000004,1011.0819,287.8551674549908,7.374545866140212,77.53793154899337
2018,10,28,13,0,270.0113,151.8663,329.3163,10.613550000000032,13.066580000000044,1011.2875,293.61552083147217,6.925084965044274,85.05819603715953
2018,10,28,14,0,673.8129,191.1246,573.9998,10.441550000000008,12.938750000000027,1011.515,293.929391350188,6.259628022541356,84.7939718132373
2018,10,28,15,0,460.7018,126.2819,316.4955,10.988980000000026,13.700600000000009,1011.6931,287.2840154379141,6.181044966597882,83.6793814487785
2018,10,28,16,0,420.6667,104.9503,213.6819,10.33474000000001,13.55346000000003,1012.4875,290.5032412657886,5.055791796471509,80.88215720462925
2018,10,28,17,0,72.4123,23.711,31.6247,9.204740000000015,12.018200000000036,1012.8775,303.6702204829313,4.398256615937656,82.90748610840738
2018,10,28,18,0,0.0,0.0,0.0,8.93470000000002,11.731960000000017,1014.1844,306.28993423382184,3.973998186927644,82.96255398009855
2018,10,28,19,0,0.0,0.0,0.0,8.761040000000037,11.625020000000006,1014.6031,300.21112135698195,2.677509822057025,82.5759916704103
2018,10,28,20,0,0.0,0.0,0.0,8.568200000000047,11.018550000000005,1015.49375,274.1328623562566,1.852366272768721,84.84660863468277
2018,10,28,21,0,0.0,0.0,0.0,8.151880000000006,10.411429999999996,1015.8256,254.3873239640245,1.8198317449197905,85.88569083471356
2018,10,28,22,0,0.0,0.0,0.0,7.927999999999997,10.328700000000026,1015.1594,222.1054773408176,1.9819657892708265,85.05625551356472
2018,10,28,23,0,0.0,0.0,0.0,7.820100000000025,10.221030000000042,1015.2394,222.0002161766446,2.0838118059444093,85.04300348902656
2018,10,29,0,0,0.0,0.0,0.0,7.248070000000041,9.80874,1015.60875,216.75165940507387,2.1650040099817827,84.07353524488408
2018,10,29,1,0,0.0,0.0,0.0,7.147360000000049,9.794730000000015,1015.5819,211.11307158024297,2.1789888467094456,83.5742109170182
2018,10,29,2,0,0.0,0.0,0.0,6.384850000000029,8.61318,1015.7694,212.4385125786515,2.0292075977337065,85.87987290886663
2018,10,29,3,0,0.0,0.0,0.0,6.496600000000001,8.327080000000024,1016.1806,209.43926911124868,2.06581639366556,88.23819504534097
2018,10,29,4,0,0.0,0.0,0.0,6.148770000000013,7.834069999999997,1016.2006,197.15304206241424,2.359608452149161,89.08333976594731
2018,10,29,5,0,0.0,0.0,0.0,6.068750000000023,7.782070000000033,1016.49625,188.034032149286,2.2753687229816504,88.90670615101709
2018,10,29,6,0,1.7617,1.2279,1.2879,5.977000000000032,7.783650000000023,1016.5994,185.1189422232697,1.8769163515965737,88.33505999277122
2018,10,29,7,0,348.1947,51.1279,109.4368,5.880820000000028,8.100120000000004,1016.78625,175.30064221743464,1.903080275086624,85.87922277535641
2018,10,29,8,0,696.7423,89.8033,325.9967,7.873320000000035,10.51090000000005,1017.54125,163.69859134852695,1.397855541463602,83.71620080025602
2018,10,29,9,0,839.216,105.2555,523.3451,8.141320000000007,11.804960000000053,1017.8275,177.37058386151327,1.3201307017334587,78.24357199940691
2018,10,29,10,0,907.8789,111.7165,672.2119,6.500850000000014,13.908040000000028,1017.26,243.21412503480175,0.5807487105834351,60.94519783428163
2018,10,29,11,0,941.5148,112.8847,759.4282,6.2161800000000085,14.464750000000038,1017.2831,249.30344408895976,0.4602436997901395,57.64479247778071
2018,10,29,12,0,948.8103,112.115,777.3777,5.914200000000051,14.763149999999996,1016.55,316.5822918105913,0.5490004238572135,55.3775097735857
