Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,11,7,10,0,909.2749,77.2043,553.2143,8.545620000000042,15.939300000000005,1021.0,352.4471900786478,2.394692633966716,61.48911535619936
2022,11,7,11,0,899.7604,78.6838,544.8221,8.673969999999997,17.329430000000002,1020.575,331.174226691457,2.513732025419416,56.78400717355389
2022,11,7,12,0,798.2913,91.3096,461.8678,8.505030000000033,18.40106000000003,1020.2725,313.7273624217944,2.657333867527349,52.47855358377769
2022,11,7,13,0,799.737,67.5068,361.6917,8.316370000000006,18.94900000000001,1019.8625,310.09191738916286,3.0339371346768296,50.06695473677768
2022,11,7,14,0,594.261,58.942,195.6687,8.68136000000004,19.12008000000003,1020.01375,311.0485140469239,3.3050595031713725,50.7763030654186
2022,11,7,15,0,266.3174,19.5417,46.5867,9.06854000000004,18.88162,1019.95,310.4842014148029,2.795587161896522,52.90268699294658
2022,11,7,16,0,0.0,0.0,0.0,10.008700000000031,17.333280000000002,1020.13125,315.64188433911977,2.3654214686390245,62.10615033144159
2022,11,7,17,0,0.0,0.0,0.0,10.085500000000025,15.45132000000001,1020.4931,327.15701684896743,2.7469489836426013,70.36858851468224
2022,11,7,18,0,0.0,0.0,0.0,9.72958,14.365660000000048,1020.96375,337.0134831296978,2.527355579242098,73.68512854337209
2022,11,7,19,0,0.0,0.0,0.0,9.554960000000053,14.110160000000008,1021.2275,342.9867804851993,2.5313251925300904,74.04066653410115
2022,11,7,20,0,0.0,0.0,0.0,9.391999999999996,14.162130000000047,1021.4581,359.9431119974844,2.382065974139934,72.98775229614222
2022,11,7,21,0,0.0,0.0,0.0,9.10235,13.11710000000005,1021.8456,20.26043426836597,2.193191513278193,76.6113860639787
2022,11,7,22,0,0.0,0.0,0.0,8.982349999999997,12.2491,1022.0056,34.97443764224763,1.8085793023408097,80.44151832937177
2022,11,7,23,0,0.0,0.0,0.0,8.73965000000004,11.812550000000044,1022.095,35.92906600786414,1.5816493703503092,81.44181294901041
2022,11,8,0,0,0.0,0.0,0.0,8.486400000000003,11.490750000000048,1021.84625,36.927286045516695,1.4411505829067726,81.77778209735233
2022,11,8,1,0,0.0,0.0,0.0,8.407800000000009,11.289120000000024,1022.06875,45.72994268856288,1.452494270241642,82.43639792083799
2022,11,8,2,0,0.0,0.0,0.0,8.04000000000002,10.855070000000012,1021.8225,49.46864879427152,1.3706902629039612,82.75299290502151
2022,11,8,3,0,0.0,0.0,0.0,7.77030000000002,10.660000000000023,1021.55625,51.8259839309713,1.435958517757234,82.30880090941235
2022,11,8,4,0,0.0,0.0,0.0,7.556360000000041,10.371800000000007,1021.71875,56.72055576809833,1.649893709831482,82.68997504593558
2022,11,8,5,0,0.0,0.1909,0.214,7.41500000000002,10.26803000000001,1021.5156,62.19830570921313,1.5455315613809832,82.46471855889669
2022,11,8,6,0,393.2533,27.3862,75.1557,7.192859999999996,10.20834000000002,1021.72125,66.72078712175593,1.4793847712362864,81.54546797900052
2022,11,8,7,0,708.9985,53.5312,240.0486,7.686360000000036,10.845420000000049,1021.9894,67.2373780270565,1.8066156923218204,80.83544183567037
2022,11,8,8,0,827.1532,66.3307,387.8809,8.739280000000008,13.239900000000034,1022.3806,67.37670008256788,1.6640366952981207,74.15899052065963
2022,11,8,9,0,879.7211,74.224,493.3592,8.819700000000012,15.38375000000002,1022.4894,74.58488670980194,1.2081984487207402,64.907421203624
2022,11,8,10,0,897.9288,79.2695,545.45,8.900720000000035,17.117639999999994,1022.3319,54.280660208729216,1.10156792677996,58.43843670976734
2022,11,8,11,0,891.2858,81.0569,538.9865,9.088950000000011,18.358420000000024,1021.9625,92.45170276806456,0.2678843718675033,54.73748210212751
2022,11,8,12,0,859.7865,77.9559,474.0186,9.438620000000014,19.243740000000003,1021.565,240.9355237950907,0.8687699888482179,53.02761674285112
2022,11,8,13,0,791.3653,68.9583,356.8117,9.613730000000032,19.48397,1021.2394,252.49136944551492,1.296276666714767,52.85991817576521
2022,11,8,14,0,643.1622,52.533,201.3435,9.82403000000005,19.64602000000002,1021.01,245.7859123573582,1.0185862750478605,53.07454171922701
2022,11,8,15,0,245.5156,19.2472,43.7628,10.286650000000009,19.48138,1020.6906,220.66244380365256,0.921145613644542,55.30569625255804
2022,11,8,16,0,0.0,0.0,0.0,10.470240000000048,18.319270000000017,1020.5875,209.596151871114,1.036792023173285,60.1982394069977
2022,11,8,17,0,0.0,0.0,0.0,10.562100000000044,17.288800000000037,1020.8556,165.89913503774926,0.899069210041554,64.62623414024952
2022,11,8,18,0,0.0,0.0,0.0,10.477620000000002,16.42303000000004,1020.9931,139.6270603280591,1.1891068438542314,67.88954500761113
2022,11,8,19,0,0.0,0.0,0.0,10.364700000000028,15.212900000000047,1021.0744,135.8265278918521,1.5179151237281814,72.79919935007658
2022,11,8,20,0,0.0,0.0,0.0,10.119000000000028,14.014200000000017,1021.2619,122.25794307349648,1.6746789736552832,77.37362350381242
2022,11,8,21,0,0.0,0.0,0.0,9.73350000000005,13.320150000000012,1021.63625,116.97238106124222,1.743137077343618,78.88169554720466
2022,11,8,22,0,0.0,0.0,0.0,10.228700000000003,13.593700000000013,1021.7156,101.72576430430657,1.757750882336499,80.10125879821027
2022,11,8,23,0,0.0,0.0,0.0,10.117460000000053,13.221900000000003,1021.61,97.79374889771144,1.8809133711957968,81.45729143001262
2022,11,9,0,0,0.0,0.0,0.0,9.87032000000005,12.724240000000009,1021.5544,90.0407066703542,1.546356590270326,82.77027792121956
2022,11,9,1,0,0.0,0.0,0.0,9.893580000000044,12.53976,1021.7869,89.36880087683765,1.4405171120977458,83.90806548928475
2022,11,9,2,0,0.0,0.0,0.0,9.464800000000023,11.910300000000008,1021.4319,91.73375807164898,1.6325375633134234,84.97360982002867
2022,11,9,3,0,0.0,0.0,0.0,9.079679999999996,11.367330000000038,1021.10875,92.41333294055444,1.8803451562904447,85.82277888936275
2022,11,9,4,0,0.0,0.0,0.0,9.143670000000045,11.46664000000004,1020.94125,88.89454033059289,2.042128084405008,85.62911842356779
2022,11,9,5,0,0.0,0.0149,0.0149,9.187700000000008,11.524699999999996,1020.9969,86.36771100340226,2.072063994484439,85.55437332873656
2022,11,9,6,0,2.6126,18.4754,18.9388,9.314480000000003,12.204160000000002,1021.17125,88.2808837712978,2.2125437513250312,82.50628880409177
2022,11,9,7,0,272.4763,113.2413,180.1557,9.828200000000038,12.730130000000033,1021.4525,89.48190621591267,2.640915967520133,82.5050806724033
2022,11,9,8,0,16.9954,159.8705,165.8181,10.7851,14.480220000000031,1021.6325,93.82276334515852,2.7308685206986048,78.48581266618663
2022,11,9,9,0,95.234,151.5126,198.6736,11.419520000000034,15.631500000000017,1021.605,102.79941443693252,2.7795783226222968,76.01873823784535
2022,11,9,10,0,143.0765,258.6872,331.9839,12.13748000000004,16.777120000000025,1021.7306,111.67697941127167,2.900411220847637,74.09568362370325
2022,11,9,11,0,161.0954,281.9438,363.8819,12.877280000000042,17.71792000000005,1021.45125,131.03294355926872,2.791796096519386,73.29090212815295
2022,11,9,12,0,320.3375,213.4447,359.4429,12.984950000000026,18.27175,1020.9081,146.35954784034965,2.389796669731157,71.28422485957945
2022,11,9,13,0,129.5122,187.6708,232.7356,13.169700000000034,18.8168,1020.57,153.57011819132623,2.4470846065889305,69.73061016906607
2022,11,9,14,0,465.895,71.6684,177.3857,13.53720000000004,18.9717,1020.3069,157.78540398739457,2.6270470015659733,70.73412501552197
2022,11,9,15,0,140.2369,22.1435,36.4312,13.300260000000035,18.86935,1020.44125,155.42622552868238,2.2193725153475814,70.09680164682624
2022,11,9,16,0,0.0,0.0,0.0,13.671600000000012,17.95318000000003,1020.3269,142.5456203616111,2.210823671650229,76.05391040113017
2022,11,9,17,0,0.0,0.0,0.0,13.537800000000004,16.91207000000003,1020.3369,129.1571311310453,2.387473350449676,80.51566446566584
2022,11,9,18,0,0.0,0.0,0.0,13.214320000000043,16.170860000000005,1020.6606,120.6697382677452,2.4350288429688978,82.63909215221328
2022,11,9,19,0,0.0,0.0,0.0,13.003530000000012,15.822000000000005,1020.69625,111.54771594801063,2.333837802672373,83.34475748652872
2022,11,9,20,0,0.0,0.0,0.0,12.749780000000044,15.661860000000049,1020.85125,108.5624618168518,2.326409698762232,82.81638322260942
2022,11,9,21,0,0.0,0.0,0.0,12.466330000000028,15.17443000000003,1020.8831,105.83541559653366,2.30395856047534,83.87245920315198
2022,11,9,22,0,0.0,0.0,0.0,12.73977000000002,15.298180000000002,1020.6775,106.33092215834702,1.9206936229718288,84.71395626716777
2022,11,9,23,0,0.0,0.0,0.0,12.441000000000033,14.92593000000005,1020.7219,92.7654590596596,2.2296321182438463,85.08205312109291
2022,11,10,0,0,0.0,0.0,0.0,12.372520000000009,14.894980000000032,1020.3494,87.95556835869891,2.61937362897928,84.8692124433819
2022,11,10,1,0,0.0,0.0,0.0,12.230800000000045,14.662300000000016,1020.3456,86.54887930241449,2.7961474686952728,85.35274611183705
2022,11,10,2,0,0.0,0.0,0.0,11.906100000000038,14.252900000000013,1020.37125,90.47248932913392,2.971673943281957,85.78668353917692
2022,11,10,3,0,0.0,0.0,0.0,11.61456000000004,14.279870000000017,1020.34875,90.19593164359507,3.025301488953516,84.00470579479537
2022,11,10,4,0,0.0,0.0,0.0,11.7491,14.345420000000049,1020.6769,90.22798372309488,3.2864030167276312,84.39595917890145
2022,11,10,5,0,0.0,0.0061,0.0061,11.70750000000004,14.362940000000036,1020.5594,92.89198685979127,3.332521822722444,84.06914965013257
2022,11,10,6,0,0.0,7.3825,7.3825,11.755430000000048,14.123860000000036,1020.6475,95.2240728534416,3.212103334005935,85.65081505478098
2022,11,10,7,0,167.4861,81.0809,128.4433,12.055139999999994,14.532600000000002,1021.31,94.9948555812552,3.0277024408796427,85.08095447913261
2022,11,10,8,0,213.1914,186.1667,268.3626,12.884730000000047,16.118430000000046,1021.95625,97.0689573336102,2.797109906185397,81.14927659704655
2022,11,10,9,0,148.5223,233.7377,301.6665,13.798550000000034,17.460020000000043,1022.4806,99.02102297214226,2.6192508406265884,79.10317605929276
2022,11,10,10,0,47.6763,255.8563,280.2937,13.858580000000018,18.95553000000001,1022.7831,87.98140247177948,2.076300655823116,72.30026554438635
2022,11,10,11,0,38.828,239.6534,259.1882,13.983420000000024,19.488550000000032,1022.8006,93.6557613699053,2.0303001627093136,70.509882631162
2022,11,10,12,0,189.2614,212.5362,295.4076,14.389370000000042,19.983540000000005,1023.06625,98.86910245337778,1.5836015836779984,70.20040454861457
2022,11,10,13,0,335.15,154.3231,273.0149,14.46810000000005,20.48562000000004,1023.1469,110.3875249631942,1.3176151286834938,68.40444818569884
2022,11,10,14,0,350.378,84.1936,160.1938,14.820150000000012,20.738920000000007,1023.2825,139.79978428507445,1.2712967245055342,68.8930991747053
2022,11,10,15,0,125.9291,20.9672,33.5357,15.09835000000004,20.49508000000003,1023.5244,172.64070605963957,0.6350531035709981,71.19863340613335
2022,11,10,16,0,0.0,0.0,0.0,15.128000000000045,20.119470000000035,1023.9844,298.0871396161284,0.6949220921362995,73.00742451068339
2022,11,10,17,0,0.0,0.0,0.0,15.024380000000008,19.453270000000032,1024.78875,339.11882376444777,1.2944438693290683,75.5792272651244
2022,11,10,18,0,0.0,0.0,0.0,14.90115000000003,18.89254,1025.1,353.8365338942807,1.2745333793225984,77.6463532560011
2022,11,10,19,0,0.0,0.0,0.0,14.566580000000044,18.23568,1025.6444,3.3362110901044986,0.7789996601042575,79.17716315728637
2022,11,10,20,0,0.0,0.0,0.0,14.214620000000023,17.079920000000016,1026.175,354.0705798040525,0.3645449504267973,83.24227756115856
2022,11,10,21,0,0.0,0.0,0.0,13.566200000000038,15.595180000000028,1026.9675,30.30617508062914,0.9312136708487044,87.72385065976866
2022,11,10,22,0,0.0,0.0,0.0,12.879850000000031,15.289030000000023,1027.4044,39.599239519214585,1.7951791549953615,85.54460783534289
2022,11,10,23,0,0.0,0.0,0.0,12.402500000000032,14.748400000000004,1027.3456,54.9724705500086,1.4744377319043358,85.84339343508144
2022,11,11,0,0,0.0,0.0,0.0,12.082060000000013,14.509119999999996,1027.3819,64.64840951286592,1.3675372169446358,85.36125719647993
2022,11,11,1,0,0.0,0.0,0.0,11.803860000000045,14.185200000000007,1027.465,56.71352974388399,1.4575249378878898,85.58433911204057
2022,11,11,2,0,0.0,0.0,0.0,11.467100000000016,13.843870000000038,1027.4875,50.18260122699965,1.930489683034297,85.57402449728045
2022,11,11,3,0,0.0,0.0,0.0,11.00045,13.27950000000004,1027.3775,54.41288336917848,2.283888402734639,86.07104506499488
2022,11,11,4,0,0.0,0.0,0.0,10.799000000000037,13.093260000000043,1027.33625,61.50660308190911,2.194026191144062,85.96485808010902
2022,11,11,5,0,0.0,0.0087,0.0093,10.516020000000026,12.815179999999998,1027.6594,55.6057603078109,2.219353524614751,85.90793771370208
2022,11,11,6,0,46.9943,35.1252,40.1377,10.107600000000048,12.680750000000046,1028.46375,50.50899194980592,2.4205286256821585,84.33573565772481
2022,11,11,7,0,268.4379,86.8784,147.0204,9.89330000000001,12.775480000000016,1028.86125,57.39634486964212,2.581132686723999,82.62009964640998
2022,11,11,8,0,543.4164,107.2977,318.9642,11.251180000000032,14.766320000000007,1029.38125,58.45500481880831,2.4730842009407,79.47212830263204
2022,11,11,9,0,781.6052,95.7755,458.2228,12.516170000000043,17.051300000000026,1029.2769,59.84870628593829,1.971550087899436,74.65422762826664
2022,11,11,10,0,794.2377,105.9217,508.1755,13.280050000000015,18.70245,1029.5931,69.07106853816165,1.013964348111117,70.73798016459526
2022,11,11,11,0,777.2297,111.0886,500.7837,14.001430000000028,19.642,1029.2875,87.1043552842811,0.4636504588719858,69.92306167764171
2022,11,11,12,0,733.4797,107.7737,436.9768,14.263400000000049,20.28997000000004,1028.2681,191.82362596658524,0.8564744339861692,68.32454039482755
2022,11,11,13,0,649.3077,93.9952,323.1744,14.11318,20.57424000000003,1028.8169,224.2502511652672,1.2277773831289878,66.48753937409501
2022,11,11,14,0,476.3248,67.6362,173.8459,14.56442000000004,20.612600000000043,1028.3956,226.8127770703585,1.9741672199445368,68.29499848465808
2022,11,11,15,0,131.0374,20.0358,32.7474,15.185080000000028,20.237270000000024,1028.4194,225.4301554795679,2.5150387698454373,72.74436616296394
2022,11,11,16,0,0.0,0.0,0.0,15.758870000000002,19.31234000000001,1028.3356,227.63489509741188,1.9846428773236684,79.92208350775543
2022,11,11,17,0,0.0,0.0,0.0,15.832300000000032,18.24105000000003,1028.76875,252.93635856335607,2.224958163367231,85.8548194768011
2022,11,11,18,0,0.0,0.0,0.0,15.035330000000044,17.30746000000005,1028.9525,297.87025376876306,1.7983968448435117,86.51574414590571
2022,11,11,19,0,0.0,0.0,0.0,15.408900000000015,18.04910000000001,1029.2275,344.314882864226,1.3966274060937038,84.57156233540204
2022,11,11,20,0,0.0,0.0,0.0,15.42593000000005,17.902600000000007,1029.55,24.4779848697557,1.0843538326034965,85.44711995048323
2022,11,11,21,0,0.0,0.0,0.0,14.93942000000004,17.07638000000003,1029.3506,26.88703382907194,1.322377217640285,87.24917101275148
2022,11,11,22,0,0.0,0.0,0.0,13.324580000000026,15.259400000000028,1029.215,27.89707873010952,1.6573886904449722,88.23349917185433
2022,11,11,23,0,0.0,0.0,0.0,12.762020000000009,14.478780000000029,1029.1719,31.81371233328862,1.72317254873822,89.43418857900909
2022,11,12,0,0,0.0,0.0,0.0,12.288900000000012,14.140530000000012,1029.0225,42.251710860512254,1.7578987132928905,88.61860669631353
2022,11,12,1,0,0.0,0.0,0.0,11.819000000000017,13.977800000000002,1028.6281,46.41402355981377,1.6413812122960862,86.82915074776108
2022,11,12,2,0,0.0,0.0,0.0,11.203580000000043,13.703450000000032,1028.1894,40.64267697376295,1.77586704487412,84.86393454357447
2022,11,12,3,0,0.0,0.0,0.0,10.794399999999996,13.281900000000007,1027.7894,42.92031472162809,1.751516970709462,84.8869480672161
2022,11,12,4,0,0.0,0.0,0.0,10.203450000000032,12.86483000000004,1027.4369,48.43405085302605,2.029141484681512,83.86098869062076
2022,11,12,5,0,0.0,0.0,0.0,9.674800000000005,12.559050000000012,1027.0944,48.75187743649676,1.7903564117504704,82.58134002430482
2022,11,12,6,0,113.6695,34.532,45.5337,8.96795000000003,12.293600000000026,1026.9994,50.20716148896558,1.7757752079610103,80.1285904910906
2022,11,12,7,0,194.368,113.7191,162.6875,8.649320000000046,12.302030000000002,1027.1806,58.63791530266533,2.065388954141495,78.37785652788185
2022,11,12,8,0,165.198,174.5874,238.3581,9.31863000000004,13.256070000000022,1027.1731,67.44369116538235,1.8538500790105896,77.03402053800463
2022,11,12,9,0,259.1392,226.0427,343.3033,9.122700000000007,14.854880000000035,1026.92875,78.01743601539496,1.2572217225304103,68.53951791138326
2022,11,12,10,0,25.511,224.6826,237.3487,9.61483000000004,16.195760000000007,1026.3644,43.08447081824365,1.1304099850109868,65.01461043636893
2022,11,12,11,0,51.1862,252.9715,278.2485,10.074060000000031,16.86712,1025.8819,31.843274591032333,1.194216867289677,64.24600140065128
2022,11,12,12,0,113.4458,227.825,279.18,10.029020000000004,17.11080000000004,1025.135,2.1280347020330623,0.8814367477313901,63.071626770228185
2022,11,12,13,0,7.7396,132.2861,134.8285,10.006920000000036,17.06260000000003,1024.2256,353.18931784813594,1.2626329759529726,63.170802961928615
2022,11,12,14,0,81.1674,95.6901,111.119,9.714560000000006,16.98675000000003,1023.7556,351.1701944082729,1.2404857134520797,62.24323693872355
2022,11,12,15,0,195.8175,17.1477,33.9914,10.235280000000046,17.070640000000026,1023.1169,348.14400614009907,0.7843565211789438,64.11042753822883
2022,11,12,16,0,0.0,0.0,0.0,9.512200000000009,17.08724000000001,1022.7531,5.542089489812796,0.3742929543715909,61.01363982104692
2022,11,12,17,0,0.0,0.0,0.0,10.337900000000047,15.522670000000003,1022.86375,86.86969344279107,1.1065399398135152,71.2392153688632
2022,11,12,18,0,0.0,0.0,0.0,10.996180000000038,16.168360000000007,1022.5494,93.45047662513656,1.2318931850536847,71.42255199020488
2022,11,12,19,0,0.0,0.0,0.0,10.945250000000044,15.415980000000047,1022.4294,93.1407670307126,1.4674141448650662,74.68921694465
2022,11,12,20,0,0.0,0.0,0.0,11.207240000000011,15.165549999999996,1022.63125,100.378764687331,1.8587043473640168,77.23098170377402
2022,11,12,21,0,0.0,0.0,0.0,11.548429999999996,15.157560000000046,1022.5256,99.5369048205342,1.8712140851418704,79.03621805174858
2022,11,12,22,0,0.0,0.0,0.0,10.223100000000043,13.983000000000004,1022.3656,115.72595147395104,1.015817960253998,78.07181801006556
2022,11,12,23,0,0.0,0.0,0.0,10.088950000000011,13.518460000000005,1022.3944,98.5593673184856,1.8016213359666704,79.74577332287296
2022,11,13,0,0,0.0,0.0,0.0,9.863670000000011,13.18676000000005,1022.1925,124.71267097358349,2.4523972642062217,80.26869502544639
2022,11,13,1,0,0.0,0.0,0.0,9.468620000000044,12.811550000000013,1022.32625,133.91520288104135,2.7161842942733103,80.10885827852628
2022,11,13,2,0,0.0,0.0,0.0,9.087980000000016,12.533900000000015,1021.7794,122.33224376002872,2.079914133602186,79.51541053897748
2022,11,13,3,0,0.0,0.0,0.0,8.82806000000005,12.58743000000004,1021.39125,108.26496889318452,1.457319630200245,77.85840846060962
2022,11,13,4,0,0.0,0.0,0.0,8.21078,12.2586,1021.18375,92.14027036010025,1.3973370936708485,76.29930701814523
2022,11,13,5,0,0.0,0.0,0.0,7.819150000000036,12.015000000000043,1020.8775,60.65034402104219,1.3469092887475758,75.49417020396463
2022,11,13,6,0,202.5558,27.9754,51.1556,7.789940000000001,11.191580000000044,1020.63625,48.93169313890216,1.7103238966338774,79.558322202501
2022,11,13,7,0,528.1445,70.4989,199.8328,8.049650000000042,11.548969999999995,1020.6344,52.25383827472746,2.2142238251684696,79.08354780671702
2022,11,13,8,0,673.9676,94.0397,342.4095,8.3091,13.05618000000004,1021.1694,54.02871760660244,2.0959090520598096,72.89808505530331
2022,11,13,9,0,742.1788,107.5969,445.7422,7.907200000000046,14.470799999999995,1021.1269,70.10661606068585,1.6749777343713976,64.70466667157227
2022,11,13,10,0,768.5998,114.2804,497.2855,9.592430000000036,16.179900000000032,1021.5231,149.74712201657357,1.6977013017591904,64.98253052700079
2022,11,13,11,0,616.425,156.3745,461.5941,10.02352000000002,16.290340000000015,1020.5719,165.33099902783522,2.181913687965681,66.41928934819478
2022,11,13,12,0,475.0905,171.6823,381.3658,10.662070000000028,16.65273000000002,1020.4694,170.55707943606015,2.533537102062738,67.73304282688605
2022,11,13,13,0,366.7693,139.9258,272.3004,10.569360000000016,16.492639999999994,1020.5125,140.1595656683695,2.305377379776804,68.0042945423359
2022,11,13,14,0,254.1188,88.9563,140.3831,10.622400000000027,15.627859999999998,1020.53875,134.0037512616342,2.395349659193039,72.11631850778016
