#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,9,16,0,0.0,0.0,0.0,0.0,17.95318000000003,2.210823671650229,1020.3269,76.05391040113017
2050,11,9,17,0,0.0,0.0,0.0,0.0,16.91207000000003,2.387473350449676,1020.3369,80.51566446566584
2050,11,9,18,0,0.0,0.0,0.0,0.0,16.170860000000005,2.4350288429688978,1020.6606,82.63909215221328
2050,11,9,19,0,0.0,0.0,0.0,0.0,15.822000000000005,2.333837802672373,1020.69625,83.34475748652872
2050,11,9,20,0,0.0,0.0,0.0,0.0,15.661860000000049,2.326409698762232,1020.85125,82.81638322260942
2050,11,9,21,0,0.0,0.0,0.0,0.0,15.17443000000003,2.30395856047534,1020.8831,83.87245920315198
2050,11,9,22,0,0.0,0.0,0.0,0.0,15.298180000000002,1.9206936229718288,1020.6775,84.71395626716777
2050,11,9,23,0,0.0,0.0,0.0,0.0,14.92593000000005,2.2296321182438463,1020.7219,85.08205312109291
2050,11,10,0,0,0.0,0.0,0.0,0.0,14.894980000000032,2.61937362897928,1020.3494,84.8692124433819
2050,11,10,1,0,0.0,0.0,0.0,0.0,14.662300000000016,2.7961474686952728,1020.3456,85.35274611183705
2050,11,10,2,0,0.0,0.0,0.0,0.0,14.252900000000013,2.971673943281957,1020.37125,85.78668353917692
2050,11,10,3,0,0.0,0.0,0.0,0.0,14.279870000000017,3.025301488953516,1020.34875,84.00470579479537
2050,11,10,4,0,0.0,0.0,0.0,0.0,14.345420000000049,3.2864030167276312,1020.6769,84.39595917890145
2050,11,10,5,0,0.0061,0.0061,0.0,0.0057935331111569,14.362940000000036,3.332521822722444,1020.5594,84.06914965013257
2050,11,10,6,0,7.3825,7.3825,0.0,7.011599703789482,14.123860000000036,3.212103334005935,1020.6475,85.65081505478098
2050,11,10,7,0,128.4433,81.0809,167.4861,150.04128739477073,14.532600000000002,3.0277024408796427,1021.31,85.08095447913261
2050,11,10,8,0,268.3626,186.1667,213.1914,310.41393363883424,16.118430000000046,2.797109906185397,1021.95625,81.14927659704655
2050,11,10,9,0,301.6665,233.7377,148.5223,336.48040688383446,17.460020000000043,2.6192508406265884,1022.4806,79.10317605929276
2050,11,10,10,0,280.2937,255.8563,47.6763,283.9449423332266,18.95553000000001,2.076300655823116,1022.7831,72.30026554438635
2050,11,10,11,0,259.1882,239.6534,38.828,261.9250304402318,19.488550000000032,2.0303001627093136,1022.8006,70.509882631162
2050,11,10,12,0,295.4076,212.5362,189.2614,361.5998711092196,19.983540000000005,1.5836015836779984,1023.06625,70.20040454861457
2050,11,10,13,0,273.0149,154.3231,335.15,395.6048708527693,20.48562000000004,1.3176151286834938,1023.1469,68.40444818569884
2050,11,10,14,0,160.1938,84.1936,350.378,285.6581568312019,20.738920000000007,1.2712967245055342,1023.2825,68.8930991747053
2050,11,10,15,0,33.5357,20.9672,125.9291,68.79890211700005,20.49508000000003,0.6350531035709981,1023.5244,71.19863340613335
2050,11,10,16,0,0.0,0.0,0.0,0.0,20.119470000000035,0.6949220921362995,1023.9844,73.00742451068339
2050,11,10,17,0,0.0,0.0,0.0,0.0,19.453270000000032,1.2944438693290683,1024.78875,75.5792272651244
2050,11,10,18,0,0.0,0.0,0.0,0.0,18.89254,1.2745333793225984,1025.1,77.6463532560011
2050,11,10,19,0,0.0,0.0,0.0,0.0,18.23568,0.7789996601042575,1025.6444,79.17716315728637
2050,11,10,20,0,0.0,0.0,0.0,0.0,17.079920000000016,0.3645449504267973,1026.175,83.24227756115856
2050,11,10,21,0,0.0,0.0,0.0,0.0,15.595180000000028,0.9312136708487044,1026.9675,87.72385065976866
2050,11,10,22,0,0.0,0.0,0.0,0.0,15.289030000000023,1.7951791549953615,1027.4044,85.54460783534289
2050,11,10,23,0,0.0,0.0,0.0,0.0,14.748400000000004,1.4744377319043358,1027.3456,85.84339343508144
2050,11,11,0,0,0.0,0.0,0.0,0.0,14.509119999999996,1.3675372169446358,1027.3819,85.36125719647993
2050,11,11,1,0,0.0,0.0,0.0,0.0,14.185200000000007,1.4575249378878898,1027.465,85.58433911204057
2050,11,11,2,0,0.0,0.0,0.0,0.0,13.843870000000038,1.930489683034297,1027.4875,85.57402449728045
2050,11,11,3,0,0.0,0.0,0.0,0.0,13.27950000000004,2.283888402734639,1027.3775,86.07104506499488
2050,11,11,4,0,0.0,0.0,0.0,0.0,13.093260000000043,2.194026191144062,1027.33625,85.96485808010902
2050,11,11,5,0,0.0093,0.0087,0.0,0.0082729559745628,12.815179999999998,2.219353524614751,1027.6594,85.90793771370208
2050,11,11,6,0,40.1377,35.1252,46.9943,43.41556222448119,12.680750000000046,2.4205286256821585,1028.46375,84.33573565772481
2050,11,11,7,0,147.0204,86.8784,268.4379,198.76603487769452,12.775480000000016,2.581132686723999,1028.86125,82.62009964640998
2050,11,11,8,0,318.9642,107.2977,543.4164,441.2665209130346,14.766320000000007,2.4730842009407,1029.38125,79.47212830263204
2050,11,11,9,0,458.2228,95.7755,781.6052,691.6774996768115,17.051300000000026,1.971550087899436,1029.2769,74.65422762826664
2050,11,11,10,0,508.1755,105.9217,794.2377,780.6764724458213,18.70245,1.013964348111117,1029.5931,70.73798016459526
2050,11,11,11,0,500.7837,111.0886,777.2297,790.5023029603776,19.642,0.4636504588719858,1029.2875,69.92306167764171
2050,11,11,12,0,436.9768,107.7737,733.4797,719.9829655615208,20.28997000000004,0.8564744339861692,1028.2681,68.32454039482755
2050,11,11,13,0,323.1744,93.9952,649.3077,570.4927537317914,20.57424000000003,1.2277773831289878,1028.8169,66.48753937409501
2050,11,11,14,0,173.8459,67.6362,476.3248,343.1664946883576,20.612600000000043,1.9741672199445368,1028.3956,68.29499848465808
2050,11,11,15,0,32.7474,20.0358,131.0374,69.73510028263097,20.237270000000024,2.5150387698454373,1028.4194,72.74436616296394
2050,11,11,16,0,0.0,0.0,0.0,0.0,19.31234000000001,1.9846428773236684,1028.3356,79.92208350775543
2050,11,11,17,0,0.0,0.0,0.0,0.0,18.24105000000003,2.224958163367231,1028.76875,85.8548194768011
2050,11,11,18,0,0.0,0.0,0.0,0.0,17.30746000000005,1.7983968448435117,1028.9525,86.51574414590571
2050,11,11,19,0,0.0,0.0,0.0,0.0,18.04910000000001,1.3966274060937038,1029.2275,84.57156233540204
2050,11,11,20,0,0.0,0.0,0.0,0.0,17.902600000000007,1.0843538326034965,1029.55,85.44711995048323
2050,11,11,21,0,0.0,0.0,0.0,0.0,17.07638000000003,1.322377217640285,1029.3506,87.24917101275148
2050,11,11,22,0,0.0,0.0,0.0,0.0,15.259400000000028,1.6573886904449722,1029.215,88.23349917185433
2050,11,11,23,0,0.0,0.0,0.0,0.0,14.478780000000029,1.72317254873822,1029.1719,89.43418857900909
2050,11,12,0,0,0.0,0.0,0.0,0.0,14.140530000000012,1.7578987132928905,1029.0225,88.61860669631353
2050,11,12,1,0,0.0,0.0,0.0,0.0,13.977800000000002,1.6413812122960862,1028.6281,86.82915074776108
2050,11,12,2,0,0.0,0.0,0.0,0.0,13.703450000000032,1.77586704487412,1028.1894,84.86393454357447
2050,11,12,3,0,0.0,0.0,0.0,0.0,13.281900000000007,1.751516970709462,1027.7894,84.8869480672161
2050,11,12,4,0,0.0,0.0,0.0,0.0,12.86483000000004,2.029141484681512,1027.4369,83.86098869062076
2050,11,12,5,0,0.0,0.0,0.0,0.0,12.559050000000012,1.7903564117504704,1027.0944,82.58134002430482
2050,11,12,6,0,45.5337,34.532,113.6695,56.94809581045442,12.293600000000026,1.7757752079610103,1026.9994,80.1285904910906
2050,11,12,7,0,162.6875,113.7191,194.368,191.8763541387899,12.302030000000002,2.065388954141495,1027.1806,78.37785652788185
2050,11,12,8,0,238.3581,174.5874,165.198,268.5979136636091,13.256070000000022,1.8538500790105896,1027.1731,77.03402053800463
2050,11,12,9,0,343.3033,226.0427,259.1392,413.18582849754256,14.854880000000035,1.2572217225304103,1026.92875,68.53951791138326
2050,11,12,10,0,237.3487,224.6826,25.511,235.173173546739,16.195760000000007,1.1304099850109868,1026.3644,65.01461043636893
2050,11,12,11,0,278.2485,252.9715,51.1862,285.2492750265327,16.86712,1.194216867289677,1025.8819,64.24600140065128
2050,11,12,12,0,279.18,227.825,113.4458,311.6718188979581,17.11080000000004,0.8814367477313901,1025.135,63.071626770228185
2050,11,12,13,0,134.8285,132.2861,7.7396,131.35847622705333,17.06260000000003,1.2626329759529726,1024.2256,63.170802961928615
2050,11,12,14,0,111.119,95.6901,81.1674,138.24491943666902,16.98675000000003,1.2404857134520797,1023.7556,62.24323693872355
2050,11,12,15,0,33.9914,17.1477,195.8175,91.80379872677014,17.070640000000026,0.7843565211789438,1023.1169,64.11042753822883
2050,11,12,16,0,0.0,0.0,0.0,0.0,17.08724000000001,0.3742929543715909,1022.7531,61.01363982104692
2050,11,12,17,0,0.0,0.0,0.0,0.0,15.522670000000003,1.1065399398135152,1022.86375,71.2392153688632
2050,11,12,18,0,0.0,0.0,0.0,0.0,16.168360000000007,1.2318931850536847,1022.5494,71.42255199020488
2050,11,12,19,0,0.0,0.0,0.0,0.0,15.415980000000047,1.4674141448650662,1022.4294,74.68921694465
2050,11,12,20,0,0.0,0.0,0.0,0.0,15.165549999999996,1.8587043473640168,1022.63125,77.23098170377402
2050,11,12,21,0,0.0,0.0,0.0,0.0,15.157560000000046,1.8712140851418704,1022.5256,79.03621805174858
2050,11,12,22,0,0.0,0.0,0.0,0.0,13.983000000000004,1.015817960253998,1022.3656,78.07181801006556
2050,11,12,23,0,0.0,0.0,0.0,0.0,13.518460000000005,1.8016213359666704,1022.3944,79.74577332287296
2050,11,13,0,0,0.0,0.0,0.0,0.0,13.18676000000005,2.4523972642062217,1022.1925,80.26869502544639
2050,11,13,1,0,0.0,0.0,0.0,0.0,12.811550000000013,2.7161842942733103,1022.32625,80.10885827852628
2050,11,13,2,0,0.0,0.0,0.0,0.0,12.533900000000015,2.079914133602186,1021.7794,79.51541053897748
2050,11,13,3,0,0.0,0.0,0.0,0.0,12.58743000000004,1.457319630200245,1021.39125,77.85840846060962
2050,11,13,4,0,0.0,0.0,0.0,0.0,12.2586,1.3973370936708485,1021.18375,76.29930701814523
2050,11,13,5,0,0.0,0.0,0.0,0.0,12.015000000000043,1.3469092887475758,1020.8775,75.49417020396463
2050,11,13,6,0,51.1556,27.9754,202.5558,69.39577221870948,11.191580000000044,1.7103238966338774,1020.63625,79.558322202501
2050,11,13,7,0,199.8328,70.4989,528.1445,293.7032650208448,11.548969999999995,2.2142238251684696,1020.6344,79.08354780671702
2050,11,13,8,0,342.4095,94.0397,673.9676,506.9078677743701,13.05618000000004,2.0959090520598096,1021.1694,72.89808505530331
2050,11,13,9,0,445.7422,107.5969,742.1788,668.9665972073353,14.470799999999995,1.6749777343713976,1021.1269,64.70466667157227
2050,11,13,10,0,497.2855,114.2804,768.5998,762.882169756032,16.179900000000032,1.6977013017591904,1021.5231,64.98253052700079
2050,11,13,11,0,461.5941,156.3745,616.425,688.8956450857465,16.290340000000015,2.181913687965681,1020.5719,66.41928934819478
2050,11,13,12,0,381.3658,171.6823,475.0905,561.045421778948,16.65273000000002,2.533537102062738,1020.4694,67.73304282688605
2050,11,13,13,0,272.3004,139.9258,366.7693,403.42536170284745,16.492639999999994,2.305377379776804,1020.5125,68.0042945423359
2050,11,13,14,0,140.3831,88.9563,254.1188,232.4514308609857,15.627859999999998,2.395349659193039,1020.53875,72.11631850778016
2050,11,13,15,0,29.3812,18.2392,122.1343,64.30685622697234,14.990260000000037,2.7680168863859085,1020.5925,76.8051713397998
2050,11,13,16,0,0.0,0.0,0.0,0.0,14.810940000000016,2.723702283934911,1021.10875,77.2224448511565
2050,11,13,17,0,0.0,0.0,0.0,0.0,14.059529999999995,2.9409159027448752,1021.4719,76.17046831395697
2050,11,13,18,0,0.0,0.0,0.0,0.0,14.036429999999996,2.954805726455779,1021.29,74.21840820529138
2050,11,13,19,0,0.0,0.0,0.0,0.0,13.167380000000035,2.6901458324927567,1021.2331,75.45161497559964
2050,11,13,20,0,0.0,0.0,0.0,0.0,13.005980000000022,2.397301371004109,1021.6169,74.99964577826749
2050,11,13,21,0,0.0,0.0,0.0,0.0,12.832600000000014,2.2620803893183328,1021.59,74.3555110530351
2050,11,13,22,0,0.0,0.0,0.0,0.0,13.175380000000018,4.320319305931576,1021.0994,72.04125819684873
2050,11,13,23,0,0.0,0.0,0.0,0.0,12.935240000000022,4.367378248790369,1020.73625,74.78400157003068
2050,11,14,0,0,0.0,0.0,0.0,0.0,12.363300000000038,4.629223429637571,1020.1956,79.62440349029859
2050,11,14,1,0,0.0,0.0,0.0,0.0,12.28573,4.579286329486241,1019.9844,81.05813680002841
2050,11,14,2,0,0.0,0.0,0.0,0.0,12.349760000000003,4.832598727801481,1019.5819,80.7433300456391
2050,11,14,3,0,0.0,0.0,0.0,0.0,12.242520000000011,4.966699721057148,1019.1406,82.9795373162066
2050,11,14,4,0,0.0,0.0,0.0,0.0,12.194900000000018,5.020343492196514,1018.76875,83.34649409421121
2050,11,14,5,0,0.0,0.0,0.0,0.0,12.231700000000046,4.60498465594873,1018.7356,83.8003801962384
2050,11,14,6,0,49.1294,27.12,194.7269,66.66238544404487,12.287440000000004,4.150748358083395,1018.8781,83.46779132622423
2050,11,14,7,0,198.4797,66.7884,545.8618,296.61462615210326,12.400480000000016,4.078334487602414,1019.0275,85.81381073841365
2050,11,14,8,0,290.042,120.036,485.2931,413.43450748893446,13.268100000000004,3.360986733097969,1019.3131,85.31519686866604
2050,11,14,9,0,287.6624,184.5416,229.9314,350.28450281728897,13.80680000000001,2.9259128593195403,1019.59875,87.15533117375057
2050,11,14,10,0,400.9006,171.3661,461.2994,554.38100048294,13.528200000000028,2.87955310090362,1019.9031,81.26186155637438
2050,11,14,11,0,491.7669,94.0098,812.5549,799.6880662746022,14.057150000000036,2.112497983267902,1019.9975,79.24050074097718
2050,11,14,12,0,429.5893,89.9786,776.1489,734.0113876614878,14.435270000000004,1.7434318562526103,1020.21875,77.50468436069224
2050,11,14,13,0,269.6733,137.3202,370.3575,402.9276864288655,15.547050000000011,2.491955627900154,1020.0169,73.110941801196
2050,11,14,14,0,164.4792,64.698,474.3463,337.0463306957786,15.915120000000002,2.7285655537941143,1020.0244,71.22605748425926
2050,11,14,15,0,28.7157,17.2752,125.9434,64.73279896770855,15.782129999999997,2.829903899697587,1020.24875,72.30484734340872
2050,11,14,16,0,0.0,0.0,0.0,0.0,14.95070000000004,2.5181807365331084,1020.0981,74.71412749156468
2050,11,14,17,0,0.0,0.0,0.0,0.0,14.051780000000008,2.2071622817308723,1020.54125,77.5918521589225
2050,11,14,18,0,0.0,0.0,0.0,0.0,13.399740000000008,2.4672923548640484,1020.8869,79.37326395189756
2050,11,14,19,0,0.0,0.0,0.0,0.0,12.478049999999996,2.074694331688261,1021.1775,81.6735223335613
2050,11,14,20,0,0.0,0.0,0.0,0.0,12.133020000000045,2.008388000013685,1021.4506,82.3256560873542
2050,11,14,21,0,0.0,0.0,0.0,0.0,11.635130000000004,2.0856745385056352,1021.66875,83.48191944526104
2050,11,14,22,0,0.0,0.0,0.0,0.0,11.712800000000016,1.897756290399432,1021.3875,85.09812637233082
2050,11,14,23,0,0.0,0.0,0.0,0.0,11.427030000000002,2.106525470303668,1021.4075,86.79182630164543
2050,11,15,0,0,0.0,0.0,0.0,0.0,10.86465000000004,2.2599073706675057,1021.0769,88.39484790388676
2050,11,15,1,0,0.0,0.0,0.0,0.0,10.57230000000004,1.945779049029794,1020.43,88.21355646335972
2050,11,15,2,0,0.0,0.0,0.0,0.0,10.075919999999996,1.381573730635152,1020.27875,89.32210986238324
2050,11,15,3,0,0.0,0.0,0.0,0.0,9.901700000000003,1.1012333856066523,1020.17125,90.55288256395046
2050,11,15,4,0,0.0,0.0,0.0,0.0,9.557500000000005,1.77896852548524,1020.18125,91.99676236066422
2050,11,15,5,0,0.0,0.0,0.0,0.0,9.013329999999996,2.087707892168636,1019.8906,92.91143989067764
2050,11,15,6,0,5.5794,5.5794,0.0,5.299088301703087,9.292630000000033,2.215921271793268,1019.8219,89.55828352812755
2050,11,15,7,0,18.8833,18.8833,0.0,17.93459406523101,9.59805,2.588958984641508,1019.8319,90.11563569055072
2050,11,15,8,0,196.3697,150.9539,118.2278,216.1117001999388,11.192700000000002,2.901642672324368,1020.0281,87.68609915784911
2050,11,15,9,0,325.8552,229.0831,215.446,381.0509685840858,12.813900000000046,2.760353435559993,1019.78125,82.92240067742081
2050,11,15,10,0,358.4784,262.4388,195.4041,414.6631079715139,14.303770000000045,2.713739121465326,1019.2856,77.48100839872254
2050,11,15,11,0,287.0464,238.2386,99.1503,312.7384198668658,15.411580000000017,3.3936236033152056,1018.58875,71.32060202709638
2050,11,15,12,0,155.4456,154.7569,1.5643,148.28591912542996,16.277600000000007,4.309644892778126,1017.7206,70.90959220677725
2050,11,15,13,0,165.3172,146.399,60.9934,183.7709459463616,16.654600000000016,4.464426277124751,1016.9906,71.63240029355855
2050,11,15,14,0,132.6484,89.8917,222.6104,214.35086054291125,17.05074000000002,4.689791215539119,1016.50375,74.85698084440499
2050,11,15,15,0,24.8203,17.8714,75.9634,46.05349216943175,16.94222000000002,4.989504029395723,1015.91625,75.8926236538943
2050,11,15,16,0,0.0,0.0,0.0,0.0,16.838300000000004,4.804314969648456,1015.5281,76.65344426922863
2050,11,15,17,0,0.0,0.0,0.0,0.0,16.647800000000018,4.699724190822782,1015.3131,77.15991439284335
2050,11,15,18,0,0.0,0.0,0.0,0.0,16.482020000000034,4.9361529453052775,1014.8769,78.13245177948771
2050,11,15,19,0,0.0,0.0,0.0,0.0,16.320280000000025,5.093128440656518,1014.2675,80.47666089560249
2050,11,15,20,0,0.0,0.0,0.0,0.0,16.033299999999997,5.179412872037549,1013.805,85.25717527973144
2050,11,15,21,0,0.0,0.0,0.0,0.0,15.634060000000034,4.881112448786256,1013.56,88.3748051913318
2050,11,15,22,0,0.0,0.0,0.0,0.0,15.616660000000024,4.94414321266309,1012.1325,86.01242536763748
2050,11,15,23,0,0.0,0.0,0.0,0.0,15.551170000000011,5.820447474518716,1011.7094,87.949376943336
2050,11,16,0,0,0.0,0.0,0.0,0.0,15.604820000000018,5.238167308338996,1011.02375,89.73960071680341
2050,11,16,1,0,0.0,0.0,0.0,0.0,15.666770000000042,4.09649583686957,1010.1775,90.16118978933676
2050,11,16,2,0,0.0,0.0,0.0,0.0,15.897360000000049,2.9745928899323566,1009.4544,90.44990917532576
2050,11,16,3,0,0.0,0.0,0.0,0.0,16.255240000000015,2.338416687102985,1008.70375,91.10546813778406
2050,11,16,4,0,0.0,0.0,0.0,0.0,16.340540000000033,2.5458016281966667,1008.0394,91.75178494985671
2050,11,16,5,0,0.0,0.0,0.0,0.0,16.513329999999996,2.514601157767117,1007.6044,90.838665860619
2050,11,16,6,0,20.0938,20.0884,0.0365,19.086738366701045,16.498770000000036,2.4003523469781967,1007.3156,89.65528801651918
2050,11,16,7,0,125.3716,109.9689,61.7299,130.5607679020931,16.86220000000003,2.415799652265304,1007.035,88.0225062399277
2050,11,16,8,0,218.6646,180.001,111.1931,239.0458154939365,17.118040000000008,2.562931884173411,1007.1544,87.74894838707532
2050,11,16,9,0,92.2684,88.9979,7.9375,90.52559666967582,17.715540000000033,3.074261863630052,1006.5419,86.70358377884514
2050,11,16,10,0,96.6043,90.2266,12.9535,96.62854901298608,18.215360000000032,3.46879912850478,1006.03125,86.50876880610294
2050,11,16,11,0,236.0414,212.132,49.4423,244.47734163421475,18.79150000000004,3.047521991308066,1005.52625,84.80681336707663
2050,11,16,12,0,248.1448,209.0005,92.0998,275.0757919750929,19.48977000000002,3.507221751027644,1004.7656,80.70114435675094
2050,11,16,13,0,235.3801,158.0883,235.956,322.8579932653771,19.22726,3.558183550585023,1004.0581,81.84876291869332
2050,11,16,14,0,97.5386,81.18,90.4157,129.35575172808467,19.447400000000016,3.440195947320479,1003.625,83.58169029258788
2050,11,16,15,0,24.8555,17.5386,81.2922,47.70791334051511,18.47515000000004,2.5753166172153144,1003.6531,87.25739681964507
2050,11,16,16,0,0.0,0.0,0.0,0.0,18.140900000000045,2.6996736515560413,1003.3281,89.53011196487878
2050,11,16,17,0,0.0,0.0,0.0,0.0,18.12280000000004,1.7364221573944798,1003.09125,89.93939541609622
2050,11,16,18,0,0.0,0.0,0.0,0.0,18.07570000000004,0.6507493959212238,1003.21625,88.49774901725453
2050,11,16,19,0,0.0,0.0,0.0,0.0,17.192800000000034,0.4948042311904263,1003.15125,88.6814677570286
2050,11,16,20,0,0.0,0.0,0.0,0.0,17.524260000000027,1.353717031879558,1003.52,89.20126646250029
2050,11,16,21,0,0.0,0.0,0.0,0.0,15.923400000000017,1.4468244736070937,1003.73,91.0110423909123
2050,11,16,22,0,0.0,0.0,0.0,0.0,15.837730000000022,1.2682521450547284,1003.2931,93.1403634827802
2050,11,16,23,0,0.0,0.0,0.0,0.0,15.136930000000008,1.6335260667002074,1003.2594,93.26987660744722
2050,11,17,0,0,0.0,0.0,0.0,0.0,13.936300000000015,1.9115810220234373,1003.5719,92.69163756275582
2050,11,17,1,0,0.0,0.0,0.0,0.0,12.925130000000024,1.9579468961851336,1003.61125,92.93502214394792
2050,11,17,2,0,0.0,0.0,0.0,0.0,12.9649,1.8788775089653456,1003.6625,91.9570875883864
2050,11,17,3,0,0.0,0.0,0.0,0.0,12.322350000000029,1.6926798218570238,1003.81625,90.89743484735104
2050,11,17,4,0,0.0,0.0,0.0,0.0,12.49523000000005,1.7280098401654946,1004.1544,91.291041864304
2050,11,17,5,0,0.0,0.0,0.0,0.0,12.299830000000044,1.7454694015879837,1004.4069,91.93608772287284
2050,11,17,6,0,46.0197,20.2544,254.9575,69.20308174546295,12.608540000000003,1.903273379268029,1004.2319,93.29932546973542
2050,11,17,7,0,169.7947,83.8612,412.7386,253.09674727756885,12.693570000000022,1.8877972854153595,1004.7331,92.29216046296104
2050,11,17,8,0,286.449,131.2513,430.6102,387.4274970939728,13.613820000000032,2.0604131861261594,1005.20875,91.50826903272332
2050,11,17,9,0,294.0428,233.8988,141.2258,328.57966527898674,15.505100000000027,2.287873304154339,1005.1606,85.73760120112618
2050,11,17,10,0,333.6469,230.4476,214.6822,399.5577958921919,16.88906000000003,2.494226897927021,1005.0881,78.53517661420048
2050,11,17,11,0,236.5487,206.1602,63.5306,250.91610483104017,18.045950000000005,3.293151447355324,1005.0431,78.8997544935489
2050,11,17,12,0,95.1295,93.0413,5.1596,92.64517526905148,18.958120000000008,3.744356402240048,1004.8275,74.35423117281316
2050,11,17,13,0,134.3246,131.6728,8.5388,131.2917384370938,18.820460000000026,3.8507856245135854,1004.9581,76.62564578137294
2050,11,17,14,0,101.24,85.6228,97.672,137.61853574009373,18.857700000000023,3.314010415935745,1005.25625,77.60308040784284
2050,11,17,15,0,25.5507,15.3083,119.349,60.027372222057096,18.46896000000004,2.463386745002583,1004.9619,79.24612292419084
2050,11,17,16,0,0.0,0.0,0.0,0.0,18.14697000000001,2.6400249127329385,1004.9456,81.0864078492353
2050,11,17,17,0,0.0,0.0,0.0,0.0,17.842070000000035,2.681265981565584,1005.145,82.16297187285349
2050,11,17,18,0,0.0,0.0,0.0,0.0,17.452230000000043,2.3919173960012525,1005.3581,83.88730921914967
2050,11,17,19,0,0.0,0.0,0.0,0.0,17.562250000000006,2.20561694232696,1005.4556,82.49324602337076
2050,11,17,20,0,0.0,0.0,0.0,0.0,17.39462000000003,2.426274851858437,1005.2756,84.27065288465793
2050,11,17,21,0,0.0,0.0,0.0,0.0,17.22920000000005,2.62451850407731,1005.2131,85.0598182936451
2050,11,17,22,0,0.0,0.0,0.0,0.0,17.399470000000008,3.00346043854887,1005.1894,84.91811431517824
2050,11,17,23,0,0.0,0.0,0.0,0.0,17.17530000000005,4.055625129626062,1005.105,85.6601742337207
2050,11,18,0,0,0.0,0.0,0.0,0.0,17.534080000000017,4.540738841734284,1004.23125,83.9217336528027
2050,11,18,1,0,0.0,0.0,0.0,0.0,17.7294,3.891997971542284,1002.9656,85.25809122080841
2050,11,18,2,0,0.0,0.0,0.0,0.0,17.53573,3.296202477955142,1002.9406,86.99868733911418
2050,11,18,3,0,0.0,0.0,0.0,0.0,17.335530000000006,3.205933959378288,1002.2681,88.85543783363806
2050,11,18,4,0,0.0,0.0,0.0,0.0,17.37960000000004,3.364292963088821,1002.1294,88.30711913131614
2050,11,18,5,0,0.0,0.0,0.0,0.0,17.447630000000004,4.460763048587838,1001.68875,87.6544846608634
2050,11,18,6,0,5.8587,5.3621,3.4737,5.769083203855212,18.090419999999995,5.119026546925206,1001.2225,86.63204251657223
2050,11,18,7,0,105.6196,55.9151,228.7056,148.75569571462538,18.35450000000003,5.767377979072486,1001.37625,88.07330065310843
2050,11,18,8,0,106.4645,55.3136,131.6903,132.6500770666521,18.493280000000027,5.983098244755976,1001.83,89.56039462165246
2050,11,18,9,0,391.4767,139.2371,577.0871,565.8904329496895,18.13223000000005,5.509139762591389,1002.23375,89.23597063603471
2050,11,18,10,0,346.9665,194.1351,321.8027,454.45584930258485,18.85560000000004,5.253276809582991,1001.83125,80.97913337843767
2050,11,18,11,0,296.3463,170.7288,260.5771,387.6671279386864,19.739370000000008,5.699974216679312,1001.82,73.79125225902831
2050,11,18,12,0,184.8358,181.0378,9.2053,179.55947884996183,19.47457000000003,5.29787732844908,1001.84625,71.61233110381406
2050,11,18,13,0,205.7551,148.1894,177.8842,270.38839361057273,19.40640000000002,4.821412358476294,1001.9194,71.58222405928689
2050,11,18,14,0,161.9069,57.0308,534.6425,362.05635656662895,18.97793000000001,4.063079319375023,1001.8706,70.93953066934506
2050,11,18,15,0,26.6732,14.2044,150.2556,70.64918108833493,18.828700000000023,3.499270604615679,1002.33625,69.97894929782753
2050,11,18,16,0,0.0,0.0,0.0,0.0,17.749900000000025,3.3330651500941366,1002.7969,74.4025301953824
2050,11,18,17,0,0.0,0.0,0.0,0.0,16.782830000000047,2.5096091062975785,1003.7325,77.4561475787898
2050,11,18,18,0,0.0,0.0,0.0,0.0,16.489900000000034,2.618361394755984,1004.3919,78.1666370679063
2050,11,18,19,0,0.0,0.0,0.0,0.0,16.566580000000044,2.714634178760244,1004.6856,75.98539553637563
2050,11,18,20,0,0.0,0.0,0.0,0.0,16.82095000000004,1.870205356080936,1005.1381,75.22392720819887
2050,11,18,21,0,0.0,0.0,0.0,0.0,16.32253000000003,1.9552170675048488,1005.20875,75.79077193809158
2050,11,18,22,0,0.0,0.0,0.0,0.0,15.494529999999996,2.325647954183148,1005.7125,77.52464691408736
2050,11,18,23,0,0.0,0.0,0.0,0.0,15.746000000000038,2.3695635302649225,1005.56875,76.39194541503379
2050,11,19,0,0,0.0,0.0,0.0,0.0,15.657500000000027,1.8634508919161483,1005.1281,75.88720073222927
2050,11,19,1,0,0.0,0.0,0.0,0.0,14.731650000000002,1.462971430695777,1005.25875,79.06477983919066
2050,11,19,2,0,0.0,0.0,0.0,0.0,15.09594000000004,1.923028302080997,1005.58625,76.70725871254649
2050,11,19,3,0,0.0,0.0,0.0,0.0,15.347000000000037,1.8114512136281304,1005.42,71.88123381757508
2050,11,19,4,0,0.0,0.0,0.0,0.0,15.03457000000003,2.4062094332356376,1005.01375,74.08731167122114
2050,11,19,5,0,0.0,0.0,0.0,0.0,15.21517,2.7356820788944685,1005.12125,75.2195173242407
