#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,10,3,8,0,495.1768,162.3736,606.701,572.5244355555392,19.51815000000005,2.616458642933064,1018.8419,77.96665356035429
2010,10,3,9,0,579.9301,227.3332,549.4481,680.266597009744,20.618920000000003,2.5159299357587623,1018.97375,75.81911294942599
2010,10,3,10,0,700.7446,117.1119,845.0704,907.5090069763994,22.737300000000005,2.682731188040354,1018.6525,66.48414928407561
2010,10,3,11,0,484.5441,247.9454,340.158,566.9043045087451,23.622670000000028,2.953254758535765,1018.4981,64.27190599146383
2010,10,3,12,0,572.6646,160.8791,653.468,766.1438572109006,24.00460000000004,3.3075493824284226,1017.895,63.56805610191887
2010,10,3,13,0,532.9071,90.1534,819.3364,772.4837758665897,24.053120000000035,3.6484425702972687,1017.1544,64.31793349247708
2010,10,3,14,0,375.6082,76.0521,742.2244,576.8016248527489,23.74893000000003,3.854714627676946,1016.6869,68.69033317024437
2010,10,3,15,0,191.739,54.6862,571.2923,322.82854006239785,23.435140000000047,3.9291677525420896,1016.4419,71.53035473565996
2010,10,3,16,0,30.7878,15.4869,158.6597,52.23459967288752,22.90664000000004,3.499877510344018,1016.22125,71.94465294397841
2010,10,3,17,0,0.0,0.0,0.0,0.0,21.87954000000002,2.6987137092247635,1016.3006,80.19286817711631
2010,10,3,18,0,0.0,0.0,0.0,0.0,21.12118000000004,2.6097471403655663,1016.29,83.22902491547049
2010,10,3,19,0,0.0,0.0,0.0,0.0,20.63516000000004,2.619064610093214,1016.4519,84.26263686129649
2010,10,3,20,0,0.0,0.0,0.0,0.0,20.05047000000002,2.673583204187881,1016.46625,85.43995755940817
2010,10,3,21,0,0.0,0.0,0.0,0.0,19.646540000000016,2.6572097030659454,1016.3281,85.54696596604974
2010,10,3,22,0,0.0,0.0,0.0,0.0,19.238800000000023,2.643772147024431,1016.1494,86.60110105004215
2010,10,3,23,0,0.0,0.0,0.0,0.0,19.00692000000004,2.778499967597297,1015.8094,86.29048084367092
2010,10,4,0,0,0.0,0.0,0.0,0.0,18.34110000000004,2.919770718861575,1015.64125,86.6699752698698
2010,10,4,1,0,0.0,0.0,0.0,0.0,17.887400000000014,3.213840992429467,1014.69,86.80992046627387
2010,10,4,2,0,0.0,0.0,0.0,0.0,17.10680000000002,3.4203007562464456,1014.3806,85.92659322512382
2010,10,4,3,0,0.0,0.0,0.0,0.0,16.744700000000023,3.451573196984705,1014.07875,84.56263958138945
2010,10,4,4,0,0.0,0.0,0.0,0.0,16.797750000000008,3.610036880038963,1014.2556,82.47070135083612
2010,10,4,5,0,7.3418,7.3418,0.0,6.972944491064222,16.883939999999996,3.9591054658152833,1014.1575,78.73499376379668
2010,10,4,6,0,152.582,68.683,312.6343,143.1010593627097,17.140300000000025,4.369020122300828,1014.2181,75.82923127492248
2010,10,4,7,0,356.8264,119.2122,582.9996,396.20951894140217,18.845360000000028,4.903563992452547,1014.16125,70.95527149832675
2010,10,4,8,0,509.3981,147.7486,667.3507,599.8611754893722,21.17570000000001,5.7666448995987984,1013.9644,62.89797913393607
2010,10,4,9,0,602.2056,192.6317,645.4935,727.6745945147992,22.65957000000003,6.782636471410857,1013.87875,64.88449800987144
2010,10,4,10,0,526.8832,313.8161,312.7703,592.2460342609841,23.93190000000004,7.660794798522533,1013.1081,60.02449816424712
2010,10,4,11,0,341.8694,299.5886,61.8913,344.7102945839531,24.801480000000023,7.398102712826532,1013.0156,60.10790109090394
2010,10,4,12,0,405.536,319.8851,134.1529,429.45703153163186,24.75967000000003,7.147305917416442,1012.88125,61.14425508931557
2010,10,4,13,0,130.1808,125.5312,7.9969,125.91431214642026,24.60766000000001,7.144680434604199,1012.405,62.21587414863156
2010,10,4,14,0,103.8676,103.1013,2.0626,99.31707455348611,23.644300000000044,6.66377189975274,1012.5875,72.76260249109413
2010,10,4,15,0,81.9162,69.7272,62.3812,95.58648513442418,22.69766000000004,5.720475638432008,1012.7925,76.83676118408161
2010,10,4,16,0,16.3836,15.5599,8.9099,16.860882016747688,22.566370000000006,6.083473877675828,1012.1575,78.03802417868381
2010,10,4,17,0,0.0,0.0,0.0,0.0,22.25997000000001,5.852364558887541,1011.8856,77.22991980923275
2010,10,4,18,0,0.0,0.0,0.0,0.0,22.0419,5.793353712180516,1012.1344,77.22653227984746
2010,10,4,19,0,0.0,0.0,0.0,0.0,21.84740000000005,6.290041889509695,1012.22625,76.88015170705924
2010,10,4,20,0,0.0,0.0,0.0,0.0,21.750200000000007,6.6096083389567015,1012.1731,78.56862551666612
2010,10,4,21,0,0.0,0.0,0.0,0.0,21.989900000000038,7.07398045748177,1012.3325,78.49579595055786
2010,10,4,22,0,0.0,0.0,0.0,0.0,22.15255000000002,6.320108688523248,1011.6944,74.44687105199421
2010,10,4,23,0,0.0,0.0,0.0,0.0,22.29420000000005,5.695942922999247,1012.1344,72.98221685354453
2010,10,5,0,0,0.0,0.0,0.0,0.0,21.97085000000004,5.753286025449324,1012.4419,74.7168557118359
2010,10,5,1,0,0.0,0.0,0.0,0.0,21.816900000000032,6.104267664268015,1012.35125,77.2530439547752
2010,10,5,2,0,0.0,0.0,0.0,0.0,21.41903000000002,6.100703928701225,1011.80375,81.21816178065939
2010,10,5,3,0,0.0,0.0,0.0,0.0,21.243550000000027,5.46282415270029,1011.1994,81.52444738295473
2010,10,5,4,0,0.0,0.0,0.0,0.0,21.14425,4.8991473563993,1011.40375,82.12275249981889
2010,10,5,5,0,23.3503,19.8722,33.081,18.932058391294092,21.131250000000023,4.816517178655199,1011.075,82.16035314578207
2010,10,5,6,0,49.594,41.0377,48.5747,50.989092763880734,21.04394000000002,4.955114724065648,1010.9931,84.71652533266749
2010,10,5,7,0,42.6846,42.1321,1.1713,40.58458246315374,20.86250000000001,5.458884863696493,1010.6706,87.4842694851809
2010,10,5,8,0,140.4976,126.0039,28.9859,139.58889720283545,21.063600000000008,4.7503289869349565,1011.155,89.15989810026153
2010,10,5,9,0,150.6702,147.1698,5.4148,144.34009877698617,21.21368000000001,3.7175784246115104,1011.46,91.30096288992388
2010,10,5,10,0,171.1901,164.9972,9.0032,165.1633320454472,22.111400000000003,3.360800091241744,1011.3025,86.44582179207629
2010,10,5,11,0,159.6148,157.6796,2.8134,152.48789659369808,21.256860000000017,3.254085833730008,1011.9331,88.2456510187924
2010,10,5,12,0,286.055,259.6141,42.2476,286.0364426957343,21.70687000000004,3.8955843543147592,1011.7444,86.44876814350887
2010,10,5,13,0,364.9938,229.5093,259.1923,433.9142020865208,21.722770000000025,4.404778345840046,1012.21375,84.72984519240306
2010,10,5,14,0,311.0784,144.3752,435.3046,430.59860306615894,21.412930000000017,3.7866348414371056,1012.195,80.23115560158368
2010,10,5,15,0,151.4705,85.7798,301.0145,222.45036961392552,21.76144000000005,2.297221210186773,1012.2256,76.41248190074774
2010,10,5,16,0,22.7347,15.538,77.5875,32.68660778129663,21.863580000000013,1.4186651184303831,1012.205,74.50811956028839
2010,10,5,17,0,0.0,0.0,0.0,0.0,20.22195000000005,1.0678326769523865,1012.35,81.81684183769995
2010,10,5,18,0,0.0,0.0,0.0,0.0,19.53665000000001,1.1315460063550749,1012.86625,82.3225154279009
2010,10,5,19,0,0.0,0.0,0.0,0.0,19.43386000000004,1.5673691791771016,1013.4406,80.63698451046443
2010,10,5,20,0,0.0,0.0,0.0,0.0,18.942800000000037,1.8491849033552927,1013.6631,81.38495916902525
2010,10,5,21,0,0.0,0.0,0.0,0.0,18.502740000000017,1.8312742666772532,1013.87,81.49434410878442
2010,10,5,22,0,0.0,0.0,0.0,0.0,18.05044000000004,1.53600673312591,1013.7156,82.11491325048074
2010,10,5,23,0,0.0,0.0,0.0,0.0,18.06948,1.4288580364534085,1013.6925,82.41129869929155
2010,10,6,0,0,0.0,0.0,0.0,0.0,17.665800000000047,1.5324685272383842,1013.6431,84.0811529935263
2010,10,6,1,0,0.0,0.0,0.0,0.0,17.658140000000003,1.389156545468081,1013.3231,85.25983725734633
2010,10,6,2,0,0.0,0.0,0.0,0.0,17.269740000000013,1.5180695764793892,1013.095,87.51745844282517
2010,10,6,3,0,0.0,0.0,0.0,0.0,16.938260000000014,1.5235084742212777,1013.0256,88.23580987543305
2010,10,6,4,0,0.0,0.0,0.0,0.0,16.66384000000005,1.6455450884578164,1012.9775,89.67413430458541
2010,10,6,5,0,29.7003,15.814,144.2787,15.252048580221189,16.26547000000005,1.785673031776078,1012.9519,90.52071622471072
2010,10,6,6,0,188.5168,56.7276,554.3939,191.41984994437598,15.648500000000013,2.0932472293440743,1013.2469,89.71908967718662
2010,10,6,7,0,371.4598,77.5591,736.1682,430.1273449634081,16.468770000000006,2.044630289430532,1013.7281,89.35504112357803
2010,10,6,8,0,528.0753,88.8564,823.4393,649.9029582271221,18.9778,1.6272839075009988,1014.05375,81.44633384865342
2010,10,6,9,0,640.1307,95.1464,867.8279,820.5359336947847,20.635460000000023,0.9136547311736588,1014.38125,78.47615259270488
2010,10,6,10,0,697.3369,98.2261,886.2028,924.0184796129175,22.236540000000048,1.4745759472499411,1014.1081,64.37006313742305
2010,10,6,11,0,695.0016,98.341,885.0961,950.4056022173436,22.57495,1.637710882904208,1013.7775,61.28721846085657
2010,10,6,12,0,633.3269,95.4382,864.2953,896.0364205841023,23.55547000000001,2.294511622584802,1013.4419,59.28347655499271
2010,10,6,13,0,517.5261,88.8561,817.4645,763.422288863638,23.861350000000016,2.621834583188316,1013.485,58.34642767073681
2010,10,6,14,0,358.1689,76.7152,726.2906,560.6493825643577,24.01680000000005,3.0461859374148537,1013.175,60.26761349117289
2010,10,6,15,0,174.2154,54.4486,533.1142,300.00573306712084,23.51382000000001,3.376613666793323,1013.09875,62.80508517822359
2010,10,6,16,0,22.7446,12.7398,115.2069,38.405611646682104,22.94717000000003,2.988260924211748,1013.30125,64.8210812117113
2010,10,6,17,0,0.0,0.0,0.0,0.0,21.473960000000037,2.4675604456725475,1013.5756,76.68028478697381
2010,10,6,18,0,0.0,0.0,0.0,0.0,20.419340000000037,2.6560437763278264,1014.2544,80.08839277501322
2010,10,6,19,0,0.0,0.0,0.0,0.0,19.84487000000001,2.488855265871266,1014.71125,81.77886159517166
2010,10,6,20,0,0.0,0.0,0.0,0.0,20.125800000000027,1.935401722583196,1014.8756,78.76755442292988
2010,10,6,21,0,0.0,0.0,0.0,0.0,18.54525000000001,1.6132194131495916,1015.105,82.50838645804855
2010,10,6,22,0,0.0,0.0,0.0,0.0,18.083000000000027,1.5737388256715312,1015.4494,80.72389600495713
2010,10,6,23,0,0.0,0.0,0.0,0.0,18.022850000000005,1.576679005840948,1015.48625,81.47286421722247
2010,10,7,0,0,0.0,0.0,0.0,0.0,17.61334000000005,1.528863520308693,1015.5319,83.09613618820734
2010,10,7,1,0,0.0,0.0,0.0,0.0,17.09480000000002,1.6483161375342077,1015.7556,83.63997782995685
2010,10,7,2,0,0.0,0.0,0.0,0.0,16.463040000000035,1.7541601857929423,1015.6294,85.08514391496585
2010,10,7,3,0,0.0,0.0,0.0,0.0,16.22845000000001,1.7816816633540489,1016.01625,83.90330824197814
2010,10,7,4,0,0.0,0.0,0.0,0.0,16.001059999999995,1.8333013829204297,1016.1981,83.65759311315472
2010,10,7,5,0,28.4011,14.8737,144.7033,14.352979262206524,15.867760000000033,1.834084026839809,1016.4444,82.66970951072742
2010,10,7,6,0,186.5388,54.6061,564.0286,191.5997393924447,16.01568000000003,2.1272643974045184,1016.8281,80.9574790288497
2010,10,7,7,0,369.7646,74.7084,746.5648,431.9673680022647,17.33492000000001,1.9908044469259003,1017.25,80.24264434000955
2010,10,7,8,0,526.5732,85.5904,833.3906,652.813782221782,20.00533000000001,1.5637410530151084,1017.8694,71.17897180865003
2010,10,7,9,0,638.6134,91.8303,877.0037,823.9259181254927,21.61715000000004,0.900651860258468,1018.1056,68.15550493827197
2010,10,7,10,0,695.6212,95.1647,894.5179,927.3747150061273,23.496669999999995,0.9525951141783384,1018.24375,59.96877774658114
2010,10,7,11,0,692.9567,95.6392,892.7189,953.3853164013495,24.11727000000002,1.444450974939678,1018.0319,59.28225614508329
2010,10,7,12,0,630.5977,93.5536,870.2168,897.7146438215095,24.49770000000001,1.780678713670215,1017.71125,59.67117862101472
2010,10,7,13,0,513.8016,88.0891,820.1598,762.8083666793373,24.61160000000001,1.8989582292492568,1017.30625,60.058866105478806
2010,10,7,14,0,353.4809,76.7145,724.1687,557.2382180905495,24.47595000000001,2.234056562215171,1017.0831,62.64261550613669
2010,10,7,15,0,168.931,54.4379,520.8779,292.8438697389416,24.002160000000003,2.8676494296189503,1017.1725,64.2504747811083
2010,10,7,16,0,20.4301,11.9384,101.2933,34.19678611165497,23.39600000000001,2.85292732137368,1017.14125,66.92419813257867
2010,10,7,17,0,0.0,0.0,0.0,0.0,21.782920000000047,2.120695540709716,1017.2069,80.50001844990913
2010,10,7,18,0,0.0,0.0,0.0,0.0,20.438750000000027,2.1578145242085505,1017.5881,85.50065595560785
2010,10,7,19,0,0.0,0.0,0.0,0.0,21.18180000000001,1.3838357812333344,1017.97375,81.61994670782039
2010,10,7,20,0,0.0,0.0,0.0,0.0,20.49856,0.6933659473526635,1018.0125,83.2792641125563
2010,10,7,21,0,0.0,0.0,0.0,0.0,19.92782,0.3495636801861355,1018.19625,84.86458536288988
2010,10,7,22,0,0.0,0.0,0.0,0.0,19.109830000000045,1.4977164791657198,1018.3394,88.78018284450306
2010,10,7,23,0,0.0,0.0,0.0,0.0,18.818300000000026,1.5387341086367488,1018.1581,89.42221174726987
2010,10,8,0,0,0.0,0.0,0.0,0.0,18.371939999999995,1.164159251306388,1018.215,91.07373635346048
2010,10,8,1,0,0.0,0.0,0.0,0.0,17.313199999999995,1.1767832875768416,1018.1194,92.89387117304273
2010,10,8,2,0,0.0,0.0,0.0,0.0,16.969539999999995,1.1338957447765734,1017.8644,92.17662547547148
2010,10,8,3,0,0.0,0.0,0.0,0.0,16.633939999999996,1.1728519964834134,1017.815,91.17907737521315
2010,10,8,4,0,0.0,0.0,0.0,0.0,16.43777,1.2975850198637666,1017.9656,90.82376117564934
2010,10,8,5,0,25.2731,15.1955,108.0309,14.600838682555157,16.479030000000023,1.3205276453861876,1017.8281,89.76558214069242
2010,10,8,6,0,175.6772,61.7399,492.735,180.53392115217576,16.654570000000035,1.768785690527406,1018.0119,88.68549073165664
2010,10,8,7,0,354.4257,89.1342,677.7324,411.9151254329379,18.383020000000045,1.9509242794328383,1018.065,88.39426062282705
2010,10,8,8,0,507.6235,106.6936,763.7946,624.3406004067529,20.53402,1.7263946713979224,1018.5919,82.38035832879763
2010,10,8,9,0,616.5372,118.8868,804.0647,787.230944648059,21.67996000000005,1.957195110020881,1018.6531,77.69826910895506
2010,10,8,10,0,616.6779,165.2682,678.7836,790.8876832897859,22.423760000000016,2.0123273239678747,1018.77125,69.96268323150939
2010,10,8,11,0,376.0369,252.7611,188.5851,421.84690810025995,22.83358000000004,2.0345303999133613,1018.58375,69.68843061209739
2010,10,8,12,0,601.2551,131.6165,767.2576,836.3387176825571,22.96063000000004,2.182980745129964,1017.9825,71.10613132984035
2010,10,8,13,0,482.9925,125.8653,694.4825,692.8137284219515,22.53884000000005,2.5012445836685964,1017.905,72.87910161371984
2010,10,8,14,0,322.876,108.8123,565.8854,480.3124110871187,22.50594000000001,2.357866252152874,1017.4456,71.69945556231706
2010,10,8,15,0,144.3805,71.586,331.1298,220.39368396803562,22.09002000000004,2.4747349930898963,1017.37875,74.69630953171936
2010,10,8,16,0,15.3236,12.2463,36.5921,19.7938130087605,21.78090000000003,2.505813851943326,1017.33625,74.2450434997385
2010,10,8,17,0,0.0,0.0,0.0,0.0,21.33297000000005,1.9978201315390984,1017.56875,77.26357827402313
2010,10,8,18,0,0.0,0.0,0.0,0.0,20.85775000000001,1.682136107523006,1017.995,79.12773527990493
2010,10,8,19,0,0.0,0.0,0.0,0.0,20.40103000000005,1.3325446380609496,1018.22375,81.80109959001683
2010,10,8,20,0,0.0,0.0,0.0,0.0,19.97670000000005,1.1968514352647404,1018.3894,82.34457953275964
2010,10,8,21,0,0.0,0.0,0.0,0.0,19.877040000000022,1.236308157681115,1018.7306,82.4465210171357
2010,10,8,22,0,0.0,0.0,0.0,0.0,19.07968,1.7777514894506787,1018.73625,82.3796605199287
2010,10,8,23,0,0.0,0.0,0.0,0.0,19.42834000000005,1.7228722748900258,1018.6806,80.72140139206061
2010,10,9,0,0,0.0,0.0,0.0,0.0,19.30264,1.861942541061816,1018.5406,82.11730503003984
2010,10,9,1,0,0.0,0.0,0.0,0.0,18.98397,1.4717671790270532,1018.4319,83.71080399194535
2010,10,9,2,0,0.0,0.0,0.0,0.0,18.60757000000001,1.383612396384814,1017.925,87.1672661802845
2010,10,9,3,0,0.0,0.0,0.0,0.0,18.40500000000003,1.631170722976902,1017.6894,87.90021376638474
2010,10,9,4,0,0.0,0.0,0.0,0.0,18.419520000000038,1.7287492177329395,1017.4575,87.47940422700948
2010,10,9,5,0,2.9277,2.9277,0.0,2.780610965497388,18.27610000000004,1.4343692019500731,1017.2519,87.79784489969794
2010,10,9,6,0,17.6508,17.6508,0.0,16.76401544891939,18.140100000000015,1.2156079810506824,1017.34,88.13378603591272
2010,10,9,7,0,80.3622,78.8919,3.2526,76.50004639347883,18.09094000000005,1.1067743076780858,1017.6456,88.23759078687557
2010,10,9,8,0,409.3137,174.7193,448.8541,472.82380492990933,18.889830000000018,0.9929066500902334,1017.8231,80.50686532733077
2010,10,9,9,0,321.491,285.8219,58.5697,320.49100458945713,18.85943000000003,0.7430516437730472,1017.80375,82.06179470107085
2010,10,9,10,0,370.5697,314.6458,84.1683,377.2979301636405,19.968650000000025,0.6264692919156609,1017.8844,68.9098075436323
2010,10,9,11,0,572.0209,240.6545,505.3232,714.6487727101434,20.21517,0.1057219496032468,1017.2075,69.00100762363934
2010,10,9,12,0,441.1911,288.1072,250.2556,505.0649186880267,20.246939999999995,0.8202872928518059,1016.5381,70.29499128298527
2010,10,9,13,0,362.519,208.116,317.584,458.8619560783507,20.57766000000004,1.4192486939349036,1015.8156,70.26071821859107
2010,10,9,14,0,324.7307,101.1918,600.5433,494.50650523662324,20.831800000000044,1.763877768649095,1015.1219,69.47712636911514
2010,10,9,15,0,145.5159,65.495,375.8531,234.14078685973564,20.466850000000026,1.8878675059528571,1014.6969,71.14985097492449
2010,10,9,16,0,14.5204,10.8567,46.376,20.533811952291245,20.39486000000005,1.3502083388571542,1014.52375,68.30799763807501
2010,10,9,17,0,0.0,0.0,0.0,0.0,19.21505000000002,1.3823553800545574,1014.2744,74.82488072341238
2010,10,9,18,0,0.0,0.0,0.0,0.0,19.132600000000025,1.4024828157907934,1014.44875,71.7133826300445
2010,10,9,19,0,0.0,0.0,0.0,0.0,18.61996000000005,1.9975450091090516,1014.6106,73.64545059832992
2010,10,9,20,0,0.0,0.0,0.0,0.0,18.019980000000032,1.873462783698865,1014.69,78.41539247150585
2010,10,9,21,0,0.0,0.0,0.0,0.0,17.6515,1.4811173613627078,1014.7469,80.66276272164303
2010,10,9,22,0,0.0,0.0,0.0,0.0,17.82098000000002,1.647522233041557,1014.425,75.51843925450729
2010,10,9,23,0,0.0,0.0,0.0,0.0,17.819060000000036,2.0597314340503763,1014.0969,73.9674897310684
2010,10,10,0,0,0.0,0.0,0.0,0.0,17.370630000000006,2.3617491127323094,1014.0294,75.63270214106501
2010,10,10,1,0,0.0,0.0,0.0,0.0,16.814170000000047,2.629470949661808,1013.0806,78.57675646017697
2010,10,10,2,0,0.0,0.0,0.0,0.0,15.463200000000027,2.5156783622388392,1012.52625,81.73137129863713
2010,10,10,3,0,0.0,0.0,0.0,0.0,15.627160000000003,2.5528078356899666,1012.06125,82.45842951501707
2010,10,10,4,0,0.0,0.0,0.0,0.0,15.611900000000048,2.5872307470373204,1011.2631,82.5121468484532
2010,10,10,5,0,15.3338,14.2793,11.8268,13.579560732060841,15.13333,2.495375679722931,1011.2231,83.89706626698128
2010,10,10,6,0,151.0362,71.9321,320.9832,147.56977984177573,15.377470000000017,2.5219898637337246,1011.0719,83.96674313099088
2010,10,10,7,0,325.4704,121.6307,542.087,376.38844617855693,16.336820000000046,2.7422843525959246,1011.2656,83.09471393881705
2010,10,10,8,0,428.5775,216.1911,416.2015,489.36201520099985,17.91220000000004,3.2708336560525377,1011.1381,71.13975166237418
2010,10,10,9,0,533.89,234.7553,489.113,631.73023669988,18.547140000000013,3.1962567352544773,1010.94375,67.34498115761578
2010,10,10,10,0,607.5508,226.2169,582.0701,756.3305012589424,19.662440000000004,2.656415723491195,1010.3444,58.73440070166948
2010,10,10,11,0,533.4054,269.7482,401.8392,641.9030074402955,20.53910000000002,2.6784433382502773,1009.6306,57.0613651973278
2010,10,10,12,0,494.2575,266.0337,374.7112,598.2986141960041,21.087120000000027,2.4342451664646805,1008.92,55.19236276141846
2010,10,10,13,0,391.5261,233.5276,320.0241,484.2299673376683,21.41543000000001,2.519724839635693,1008.28,54.38209841961044
2010,10,10,14,0,308.2386,115.7355,526.0557,457.4526765781152,21.2679,3.185865699155098,1007.7419,52.7210730268927
2010,10,10,15,0,130.7643,73.5533,273.2691,194.1212997179686,20.9606,4.170626843585982,1007.01625,51.11156691103793
2010,10,10,16,0,12.6075,10.0784,34.0102,16.98022767164339,20.2629,4.624616154593629,1006.9331,49.7382841148867
2010,10,10,17,0,0.0,0.0,0.0,0.0,19.48828000000003,4.44038337304085,1006.60125,52.8428235201441
2010,10,10,18,0,0.0,0.0,0.0,0.0,19.001250000000027,4.341376233617948,1006.3175,53.79933001248007
2010,10,10,19,0,0.0,0.0,0.0,0.0,18.877700000000004,4.293185818681121,1006.0325,53.400208803367946
2010,10,10,20,0,0.0,0.0,0.0,0.0,19.004819999999995,4.506849573941758,1005.925,54.622666720319046
2010,10,10,21,0,0.0,0.0,0.0,0.0,19.07930000000005,5.163066192978068,1005.5969,53.76479425149291
2010,10,10,22,0,0.0,0.0,0.0,0.0,18.669520000000038,4.615231493708489,1005.41,54.529185817223954
2010,10,10,23,0,0.0,0.0,0.0,0.0,17.49550000000005,4.57037741998555,1004.37,60.53305937412028
2010,10,11,0,0,0.0,0.0,0.0,0.0,16.787800000000004,4.482345064120097,1004.0375,66.94439637474972
2010,10,11,1,0,0.0,0.0,0.0,0.0,16.126180000000033,4.648039362445424,1003.82375,72.45971551076624
2010,10,11,2,0,0.0,0.0,0.0,0.0,15.838620000000049,4.803626244922376,1003.44875,73.04041096009148
