Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,27,5,0,264.0678,20.566,50.7557,11.062100000000044,15.804280000000006,1021.3806,55.28671334159102,2.1772043332953435,73.42273167942635
2014,9,27,6,0,660.0992,52.4168,229.2725,10.792320000000018,16.178060000000016,1021.9594,53.677463277038285,2.468407918263268,70.4176808524378
2014,9,27,7,0,802.1895,68.7424,416.1929,11.425380000000018,17.53182000000004,1022.4594,47.09200283370988,2.0793429050380747,67.39811866984007
2014,9,27,8,0,869.9974,78.8514,574.6586,9.98520000000002,21.02474000000001,1022.7931,31.124968392444885,1.712216173277817,49.27531448221521
2014,9,27,9,0,901.2355,86.7601,687.9417,10.30853000000002,21.947400000000016,1023.27625,10.094021065237186,1.641636309478355,47.58983608007768
2014,9,27,10,0,909.1263,93.5296,746.0402,9.143880000000024,23.82050000000004,1023.39625,346.1130400201334,0.9275161487049328,39.2973163236524
2014,9,27,11,0,900.0978,97.8892,744.4188,9.901880000000006,24.721060000000023,1023.08,308.73362274103545,1.1708800116536355,39.181167023770655
2014,9,27,12,0,876.415,97.9407,683.9573,10.685360000000005,25.54003,1023.02625,304.00076434299825,1.1628468197429116,39.32381711130583
2014,9,27,13,0,832.4342,93.0388,569.515,11.259640000000047,26.03164000000004,1022.7194,289.5991498593253,1.5101960917309285,39.68190161705891
2014,9,27,14,0,749.6306,82.9806,410.1896,12.236199999999997,26.401820000000043,1022.2594,274.3881948612762,2.5454715527728595,41.41071428916873
2014,9,27,15,0,587.2657,63.4716,223.415,13.19380000000001,26.303060000000016,1021.9719,271.7312969500103,3.045976669269484,44.349151410034985
2014,9,27,16,0,210.5896,24.0323,49.1576,14.416250000000048,25.69595000000004,1022.2431,270.26418180513133,2.889053510392185,49.766937189319066
2014,9,27,17,0,0.0,0.0,0.0,16.745450000000005,23.68115,1022.5075,274.39973873397327,1.9464709512527307,65.15274384129928
2014,9,27,18,0,0.0,0.0,0.0,16.090300000000013,23.457539999999995,1022.8894,274.8270686655366,1.4938083161723328,63.33942530213024
2014,9,27,19,0,0.0,0.0,0.0,15.68136000000004,22.72845000000001,1023.165,348.1456032617646,0.6597462000588629,64.48402218668761
2014,9,27,20,0,0.0,0.0,0.0,15.697350000000029,21.17208000000005,1023.7931,52.49527694308549,1.582403008347889,70.97157597373518
2014,9,27,21,0,0.0,0.0,0.0,14.87393000000003,20.39932000000005,1024.1225,64.44572654544949,2.0486738643960782,70.5934133360405
2014,9,27,22,0,0.0,0.0,0.0,15.507780000000023,19.624780000000044,1024.2781,72.08960000441876,2.0876993354484,77.13589720277572
2014,9,27,23,0,0.0,0.0,0.0,15.091030000000046,19.144900000000007,1024.53,83.27027376744296,1.964478285468288,77.37389282576159
2014,9,28,0,0,0.0,0.0,0.0,14.754050000000008,18.533040000000028,1024.6656,95.29492055874388,1.8289254384662708,78.66138165254756
2014,9,28,1,0,0.0,0.0,0.0,14.453900000000033,18.238550000000032,1024.8594,100.4196224908579,1.8503991414981975,78.5888745063526
2014,9,28,2,0,0.0,0.0,0.0,14.024,17.634299999999996,1024.84,98.95086558821896,1.9278039479554037,79.39164803153173
2014,9,28,3,0,0.0,0.0,0.0,13.628500000000033,17.167570000000012,1024.9425,94.1628484415478,1.9235470856790076,79.69258354332678
2014,9,28,4,0,0.0,0.0,0.0,13.384100000000046,16.982020000000034,1024.6806,87.5493200186241,1.8502792675096136,79.36121428917124
2014,9,28,5,0,248.063,20.3444,48.2328,12.891080000000043,16.464440000000025,1024.9919,82.40732410430067,1.84992906695332,79.41359623747793
2014,9,28,6,0,651.5679,53.3548,225.8605,12.70834000000002,16.530100000000004,1025.1306,79.77104218148408,2.1916952436493817,78.14223838012964
2014,9,28,7,0,691.1786,94.0643,387.8877,13.410600000000043,18.074670000000022,1025.5894,80.71188455788325,1.927307107583664,74.20427118210372
2014,9,28,8,0,878.3695,77.759,574.8882,14.48320000000001,21.399069999999995,1025.9244,102.7600155103971,1.4966009661919146,64.73585412210593
2014,9,28,9,0,791.2907,128.1527,649.2944,15.971830000000011,22.09298000000001,1026.0794,160.55874662581544,0.955301300585642,68.27675395592938
2014,9,28,10,0,294.5325,326.0055,536.1667,15.494700000000025,23.433250000000044,1025.92,196.9519111711312,1.3757398594788888,61.06201353912412
2014,9,28,11,0,537.6293,231.0843,612.6161,15.846280000000036,23.83004,1025.7181,213.0849580696008,1.6762299820181863,60.97866387313096
2014,9,28,12,0,700.9603,165.191,626.9635,16.81650000000002,23.703100000000006,1025.6344,224.2040045042941,2.0224239018435406,65.36077516893937
2014,9,28,13,0,771.97,111.7505,548.6191,17.07134000000002,23.78414000000004,1025.2275,230.3110579856279,2.2583328925210937,66.1019929339374
2014,9,28,14,0,784.4246,75.0199,412.9963,17.28134,24.08166,1025.01125,237.0111983514991,2.3360886130810985,65.80042259843245
2014,9,28,15,0,625.4061,57.7161,224.2972,17.338600000000042,24.052900000000022,1024.8444,240.11770783889537,3.2158258729925198,66.15285152982388
2014,9,28,16,0,231.3782,21.5003,47.8494,17.335050000000024,23.70583000000005,1025.0175,242.7127934445621,3.728800310583726,67.53054412623322
2014,9,28,17,0,0.0,0.0,0.0,18.066580000000044,22.4563,1025.1344,245.56098897585343,3.147469729460776,76.25893276791825
2014,9,28,18,0,0.0,0.0,0.0,17.640620000000013,21.42742000000004,1025.27625,252.3008250473451,2.40411019032483,79.04653458760767
2014,9,28,19,0,0.0,0.0,0.0,17.453520000000026,22.54455000000001,1025.6225,268.1419950372846,2.49476562646698,72.97987038402233
2014,9,28,20,0,0.0,0.0,0.0,17.394200000000012,21.86710000000005,1026.13625,299.1225126781359,1.940681945678181,75.7651488784033
2014,9,28,21,0,0.0,0.0,0.0,17.07638000000003,21.176420000000007,1026.1781,341.5828147573702,1.3229155218563655,77.46094696844624
2014,9,28,22,0,0.0,0.0,0.0,16.010340000000042,19.279260000000026,1026.1444,52.24417052493705,0.9562758061167068,81.38383115007433
2014,9,28,23,0,0.0,0.0,0.0,16.25192000000004,19.10903000000002,1026.065,60.32484089132977,1.3313322250688675,83.52776333032129
2014,9,29,0,0,0.0,0.0,0.0,16.328640000000007,19.011250000000015,1026.14375,68.82177640551625,1.558146801811036,84.44992726367269
2014,9,29,1,0,0.0,0.0,0.0,16.13357000000002,18.65010000000001,1026.2125,68.76423143242421,1.43135989292374,85.30871952523346
2014,9,29,2,0,0.0,0.0,0.0,15.88900000000001,18.22567000000004,1026.2669,66.92228355633746,1.398938749930568,86.24962567227828
2014,9,29,3,0,0.0,0.0,0.0,15.154530000000022,17.575739999999996,1026.3956,68.15313000790755,1.3749126564870555,85.71755045632405
2014,9,29,4,0,0.0,0.0,0.0,14.875969999999995,17.292700000000025,1026.50625,65.87499528208436,1.326192834236232,85.7128245661213
2014,9,29,5,0,311.3945,16.2373,49.3149,14.499600000000044,16.99508000000003,1026.575,72.01565631814243,1.444300702088682,85.24722015115273
2014,9,29,6,0,720.4343,42.0875,229.5224,14.310020000000009,17.245480000000043,1026.9581,76.41702707681783,1.792631091463286,82.88524974312897
2014,9,29,7,0,855.6454,54.1483,418.177,15.35888,18.49478000000005,1027.38875,80.15578483697804,1.7361491179700144,81.97737755695464
2014,9,29,8,0,920.4418,61.1119,578.2694,16.041470000000004,21.49642,1027.4969,100.0024058331905,1.5174493307270078,71.12293922366065
2014,9,29,9,0,433.5489,241.5619,520.5906,16.50472000000002,22.376980000000003,1027.6556,125.11832180991816,1.1914105659413172,69.42548379292518
2014,9,29,10,0,245.7905,336.9043,511.2401,15.370720000000006,24.100430000000017,1027.525,192.91154291724985,0.811675184644537,58.19804610222356
2014,9,29,11,0,281.7247,318.0834,516.7937,15.395320000000028,24.424860000000024,1027.0306,205.2678216943177,1.4350803133967451,57.16889891376533
2014,9,29,12,0,224.7288,292.6633,438.2354,16.1807,23.996669999999995,1027.2131,216.6531306956728,2.699820921699104,61.67433106842009
2014,9,29,13,0,480.1901,184.3522,443.8769,17.087950000000035,23.91500000000002,1026.9656,218.86823810864385,3.06772563586856,65.65358843554267
2014,9,29,14,0,741.3173,76.9093,397.4893,17.354360000000042,23.57974000000001,1026.645,216.8226445934497,3.5153210754996365,68.12765558431147
2014,9,29,15,0,651.1694,52.626,219.8072,16.573020000000042,23.59854000000001,1026.5175,217.8593853216343,3.391774720082892,64.76421825008461
2014,9,29,16,0,271.5872,17.8245,46.9367,15.561300000000015,23.61205000000001,1026.6025,219.357126570959,2.759518048397388,60.66660266442171
2014,9,29,17,0,0.0,0.0,0.0,16.56286,22.001900000000035,1026.68,215.3599202064663,1.511691342722724,71.29050066119159
2014,9,29,18,0,0.0,0.0,0.0,15.237480000000003,22.109520000000032,1026.7744,205.4852423115853,1.4744986038612178,65.07501088269709
2014,9,29,19,0,0.0,0.0,0.0,14.989400000000046,21.80636000000004,1027.17625,178.4752786195467,0.9100817259289834,65.23955372031436
2014,9,29,20,0,0.0,0.0,0.0,15.579200000000014,20.522850000000005,1027.1231,117.31499110704948,0.6923751031695216,73.30412669244507
2014,9,29,21,0,0.0,0.0,0.0,15.262200000000009,19.03604000000001,1027.1625,94.446321811612,1.047693536899766,78.76190083136491
2014,9,29,22,0,0.0,0.0,0.0,15.03567000000004,18.971400000000017,1026.845,100.442424158487,1.3260395809910903,77.93709910412953
2014,9,29,23,0,0.0,0.0,0.0,15.01257000000004,18.78090000000003,1026.6775,99.3683892909467,1.4857437718791386,78.75211440217382
2014,9,30,0,0,0.0,0.0,0.0,14.935720000000003,18.25918000000001,1026.5406,103.14778645460052,1.428921088141763,80.964490193347
2014,9,30,1,0,0.0,0.0,0.0,14.78060000000005,17.86083000000002,1026.1331,97.56904868347002,1.5620109500211738,82.19045953422126
2014,9,30,2,0,0.0,0.0,0.0,14.265100000000018,16.970060000000046,1026.09,93.96870797850534,1.614910757778843,84.09769286861794
2014,9,30,3,0,0.0,0.0,0.0,13.888239999999996,16.53134,1025.8206,93.75724733575665,1.518675576858834,84.38543374064601
2014,9,30,4,0,0.0,0.0,0.0,14.036699999999996,16.43557000000004,1025.7956,94.05339304019118,1.4052943862942449,85.7224922060819
2014,9,30,5,0,287.0248,16.3921,46.4342,13.974900000000048,16.32552000000004,1025.6256,94.19396546870502,1.5792258742313474,85.97972843727429
2014,9,30,6,0,700.2434,44.5464,224.3699,14.43960000000004,16.87417000000005,1025.8494,95.86388603715636,1.3398508897857104,85.57049267444393
2014,9,30,7,0,838.5879,58.2612,411.8854,15.213250000000016,18.15090000000004,1026.23375,104.26360351136168,1.2319948976346695,82.98411547427523
2014,9,30,8,0,903.7977,66.4404,570.5997,15.321000000000026,20.953820000000007,1026.4881,153.27658317473893,0.930761386054007,70.2144664864657
2014,9,30,9,0,933.8315,72.6713,683.5966,15.622460000000046,21.953760000000045,1026.6769,204.84553396413403,1.1961948993778784,67.33707665751858
2014,9,30,10,0,941.8658,77.9381,741.0413,14.232500000000016,23.92852000000005,1026.845,224.16247404934015,1.3618892617736031,54.64267967119319
2014,9,30,11,0,934.1562,81.1952,738.5885,14.310500000000047,24.349630000000047,1026.2194,234.8845245540607,1.7839661683264345,53.5508619816231
2014,9,30,12,0,908.0198,82.841,676.1047,14.734030000000018,24.64745000000005,1025.8456,227.71905797491365,1.7922486883619249,54.06513990491706
2014,9,30,13,0,857.2629,81.7585,558.7953,14.899130000000014,24.70230000000004,1025.4725,223.62170849754625,2.154474275707538,54.46479088696002
2014,9,30,14,0,765.8507,75.3716,397.1557,15.307950000000003,24.5831,1024.9681,231.19973626432463,2.7850491450263517,56.31438515552296
2014,9,30,15,0,580.7035,59.5145,208.5668,15.02764000000002,24.251059999999995,1025.0744,235.43720024124983,3.193857830500641,56.41814613471947
2014,9,30,16,0,167.0199,20.5057,38.9224,14.639980000000037,23.906030000000044,1024.9744,238.0882726611356,3.1169245382633584,56.17651121319568
2014,9,30,17,0,0.0,0.0,0.0,15.855000000000018,22.04678000000001,1025.27375,243.0055855506505,2.270176347331513,67.95999875570686
2014,9,30,18,0,0.0,0.0,0.0,16.03427000000005,21.19616000000002,1025.3619,254.48134411381855,1.8531111552337245,72.40915466027248
2014,9,30,19,0,0.0,0.0,0.0,15.520350000000008,21.06207000000001,1025.5069,272.7964495283708,1.7336165555738936,70.64681895037235
2014,9,30,20,0,0.0,0.0,0.0,15.186239999999998,20.836540000000014,1025.4325,318.8958009228099,0.2807682000602935,70.11289107740446
2014,9,30,21,0,0.0,0.0,0.0,14.534940000000006,19.912000000000035,1025.3575,150.5888586538182,0.1471896464292969,71.17825155229193
2014,9,30,22,0,0.0,0.0,0.0,14.318840000000025,19.447900000000004,1025.3044,76.38133259892523,0.1391352702440201,72.24071729447529
2014,9,30,23,0,0.0,0.0,0.0,14.386560000000031,18.638400000000047,1025.11625,93.14473018095929,0.7170679587159443,76.31258181265757
2014,10,1,0,0,0.0,0.0,0.0,14.46383000000003,17.89572000000004,1025.0144,89.00550836486725,1.3635628956682635,80.35090235097026
2014,10,1,1,0,0.0,0.0,0.0,14.46768000000003,17.681240000000003,1024.525,89.28666751382882,1.5381746089255304,81.46324917488349
2014,10,1,2,0,0.0,0.0,0.0,14.474630000000047,17.31002000000001,1024.38625,98.5374151365875,1.495298406674019,83.43102446269383
2014,10,1,3,0,0.0,0.0,0.0,14.477620000000002,17.30690000000004,1024.40375,99.89829968915178,1.456820506699632,83.46359317966167
2014,10,1,4,0,0.0,0.0,0.0,14.581380000000024,17.40450000000004,1024.0175,104.90471185311831,1.3875818896213103,83.50838733488078
2014,10,1,5,0,47.8537,24.4819,30.0527,14.549400000000048,17.290520000000015,1024.055,102.98166478439728,1.38120226549408,83.93825649304205
2014,10,1,6,0,303.4328,94.4812,174.0466,14.686270000000036,17.727800000000002,1024.025,95.81452824811458,1.8991294213038707,82.37897647026314
2014,10,1,7,0,476.3589,143.3817,341.4034,15.193020000000049,18.589260000000024,1024.15875,102.573776278777,1.8999841669268749,80.63102869487379
2014,10,1,8,0,632.424,158.3597,510.0412,15.213700000000015,21.399440000000027,1024.0425,121.70155625393564,1.8847042342407467,67.85330484587764
2014,10,1,9,0,720.0149,163.0528,631.196,15.692700000000002,22.28854000000001,1024.21375,150.27512484671385,1.9620810271995013,66.27639106249332
2014,10,1,10,0,755.5665,163.724,692.2178,16.87423000000001,23.883050000000026,1023.9406,167.8137134439773,1.6838163674289228,64.89512754326346
2014,10,1,11,0,340.8186,260.1025,499.3646,17.321860000000015,24.351620000000025,1023.34625,196.6766436232091,2.5788980976445157,64.91128473037949
2014,10,1,12,0,318.6013,270.606,481.6672,17.228170000000034,24.36984000000001,1023.0106,200.1301484940665,3.0361618324056527,64.45780524746075
2014,10,1,13,0,180.5968,240.3231,335.5392,17.54830000000004,24.064840000000004,1022.47,203.60874952581105,3.1014105559734024,66.98622249628512
2014,10,1,14,0,390.8512,158.4398,313.5238,18.05856,23.655850000000044,1021.99125,199.66292538677183,2.940103419023761,70.89199178141844
2014,10,1,15,0,428.5568,77.0859,185.6247,18.1995,23.31487000000004,1021.52625,191.6077180354877,2.72400002775241,73.00572231116858
2014,10,1,16,0,99.4072,21.1257,31.8665,18.211760000000027,22.849050000000037,1021.5394,176.5119842837264,2.096963128115978,75.14689175378071
2014,10,1,17,0,0.0,0.0,0.0,18.461270000000013,21.475120000000004,1021.415,172.63354799239482,1.6595868575198487,82.98556681926523
2014,10,1,18,0,0.0,0.0,0.0,18.10214000000002,21.16586000000001,1021.5969,186.5913953312457,1.8874761880898527,82.68897726902705
2014,10,1,19,0,0.0,0.0,0.0,17.642300000000034,20.59002000000004,1021.54625,193.1355109284022,2.0580286916185546,83.22466577439101
2014,10,1,20,0,0.0,0.0,0.0,17.241630000000043,20.48586,1021.9319,208.40649625161257,2.0836804997044363,81.66887205918977
2014,10,1,21,0,0.0,0.0,0.0,16.650959999999998,19.14327000000003,1021.8969,177.88220496072353,1.303563680004877,85.4924369726684
2014,10,1,22,0,0.0,0.0,0.0,16.421780000000012,18.82562000000001,1021.65,185.7240687472465,1.375066210090278,85.94158924077551
2014,10,1,23,0,0.0,0.0,0.0,16.56722000000002,18.730999999999995,1021.21375,164.0235332623633,1.5576307555564768,87.2541707150361
2014,10,2,0,0,0.0,0.0,0.0,16.519800000000032,18.57968,1021.1944,166.29391840671923,1.459797324197172,87.8184316652164
2014,10,2,1,0,0.0,0.0,0.0,16.34450000000004,18.66366000000005,1020.71125,166.52201299863563,1.1535496912328396,86.38965364056578
2014,10,2,2,0,0.0,0.0,0.0,16.116780000000006,18.570460000000026,1020.6281,113.66581815142663,0.7226040953902436,85.64292224307997
2014,10,2,3,0,0.0,0.0,0.0,16.301050000000032,18.41525000000001,1020.3569,75.0637277641902,1.2293723783664938,87.50057437344718
2014,10,2,4,0,0.0,0.0,0.0,16.36450000000002,18.365660000000048,1020.2869,52.301238542719375,2.287882856229884,88.12811518321962
2014,10,2,5,0,0.0,4.4355,4.4355,16.48162000000002,18.48240000000004,1020.245,49.56143411773315,2.4241586278781715,88.14043734186755
2014,10,2,6,0,180.9663,70.3786,125.4172,16.543200000000013,18.46950000000004,1020.27625,55.62194342440524,2.140442493488066,88.557675230142
2014,10,2,7,0,251.341,155.4029,247.9554,16.817499999999995,18.55746000000005,1020.5969,60.04764314162247,1.7028314943189415,89.61877556312913
2014,10,2,8,0,0.0066,69.5703,69.5738,17.43347,19.53808000000004,1020.55625,78.37020480788021,1.5089440895728945,87.65595885369802
2014,10,2,9,0,0.1209,77.6077,77.6894,17.754500000000007,20.022820000000024,1020.6844,108.66958419247092,1.5765487537226148,86.80091338587059
2014,10,2,10,0,113.7904,345.8487,425.4062,16.696650000000034,21.09872000000001,1020.4481,199.32465886032443,0.2324411559712417,75.97980740008904
2014,10,2,11,0,206.6602,351.3178,495.058,17.23678000000001,21.33608000000004,1020.115,226.11013775669875,1.0714782635147326,77.48920414056421
2014,10,2,12,0,308.1653,202.2376,403.2801,17.820600000000013,21.326620000000048,1019.82125,207.5986557623969,1.1643805872164394,80.44227804679556
2014,10,2,13,0,0.0047,54.6899,54.6922,18.240350000000035,21.82394000000005,1019.1569,187.6762381135407,1.2893558280225257,80.119354515352
2014,10,2,14,0,0.406,84.5756,84.738,17.997029999999995,21.16140000000001,1019.0706,140.61557554246784,0.7341297153458501,82.16729611098819
2014,10,2,15,0,0.0,15.7896,15.7896,18.06630000000001,21.368460000000027,1019.1806,282.2024784835876,0.3792190398333118,81.48546311183371
2014,10,2,16,0,6.6168,4.8292,5.1018,17.128630000000044,20.67180000000002,1019.2294,239.67609001866896,0.7983781046150047,80.16405371841904
2014,10,2,17,0,0.0,0.0,0.0,17.004800000000046,19.939360000000026,1019.2069,211.78870470409163,1.002937352366662,83.21616179478598
2014,10,2,18,0,0.0,0.0,0.0,16.72980000000001,19.540200000000027,1019.64125,204.860231059293,1.256508784396866,83.82664694690908
2014,10,2,19,0,0.0,0.0,0.0,16.59164000000004,19.49874,1019.7319,173.29359638037212,1.0859215052696396,83.30862133475118
2014,10,2,20,0,0.0,0.0,0.0,16.398950000000013,19.082730000000023,1020.12125,132.62514875841478,0.9209814859821654,84.45163213937481
2014,10,2,21,0,0.0,0.0,0.0,16.267300000000034,18.75290000000001,1020.0106,113.18535235575928,0.6937065518599255,85.48792618156173
2014,10,2,22,0,0.0,0.0,0.0,16.142300000000034,18.438750000000027,1020.075,69.24029817439168,0.6938682223693534,86.49250581498211
2014,10,2,23,0,0.0,0.0,0.0,15.92556000000002,17.884600000000034,1020.0281,71.40105709856445,0.9508102985431544,88.32332136459162
2014,10,3,0,0,0.0,0.0,0.0,15.404930000000036,17.34683000000001,1019.7275,48.62376447844723,1.432593369317351,88.37397676809779
2014,10,3,1,0,0.0,0.0,0.0,15.450600000000009,17.444880000000012,1019.5606,45.84611572307999,1.7996090349442235,88.08616083333864
2014,10,3,2,0,0.0,0.0,0.0,15.063440000000014,17.102000000000032,1019.1606,48.07497817819368,1.9174495813217125,87.80564155102084
2014,10,3,3,0,0.0,0.0,0.0,14.737400000000036,16.795000000000016,1019.1581,46.80281003693956,1.9236900800731336,87.67032427634976
2014,10,3,4,0,0.0,0.0,0.0,14.314099999999996,16.48843000000005,1018.9881,45.35318547473933,1.965653058480504,86.98341661476773
2014,10,3,5,0,114.0787,19.9408,32.0189,14.070460000000026,16.388940000000048,1018.9969,45.17156907900151,1.823212086573707,86.16555571919181
2014,10,3,6,0,424.7104,73.7946,179.2642,13.860000000000014,16.52767,1018.9331,49.11124386133401,2.136301688123485,84.25053543687049
2014,10,3,7,0,655.0669,99.1606,369.1134,14.700400000000002,17.608100000000036,1019.40125,53.62659394843904,2.1152008940680527,83.07824790257949
2014,10,3,8,0,760.0184,113.3653,528.2949,15.430660000000046,20.35873000000004,1019.43875,60.65397142998764,1.8196920425771417,73.3481005402847
