Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,29,11,0,53.2437,217.7284,240.8226,3.5206000000000017,13.439300000000005,1009.7,244.85241690866985,7.597736345420736,51.04532371971165
2010,11,29,12,0,123.7971,226.7781,276.4642,3.707300000000032,13.37975,1009.9544,244.4895099554371,6.804830046948822,51.92271368245044
2010,11,29,13,0,306.5659,139.4014,233.0171,3.6406200000000126,13.276400000000024,1009.7569,243.71553523412595,5.536197676241358,52.02870650008378
2010,11,29,14,0,237.9272,76.484,125.0561,4.293240000000026,12.99944000000005,1009.9481,242.9085347752357,4.845623666038104,55.465285521467486
2010,11,29,15,0,100.1227,10.2936,16.6284,4.337370000000021,12.56048000000004,1009.77,239.0060723676944,3.841371496360675,57.25952116163865
2010,11,29,16,0,0.0,0.0,0.0,4.205160000000035,11.81277,1010.13,236.3705946778192,2.726099577589977,59.591611159633885
2010,11,29,17,0,0.0,0.0,0.0,4.68300000000005,11.601460000000031,1010.17375,221.97604480438332,1.90272913801446,62.48526482427855
2010,11,29,18,0,0.0,0.0,0.0,4.803200000000004,11.72180000000003,1010.35125,194.495096705581,1.8650927478709391,62.5131477491078
2010,11,29,19,0,0.0,0.0,0.0,4.88900000000001,11.630600000000015,1010.3925,180.31229540520096,1.5901115201383638,63.26864559975442
2010,11,29,20,0,0.0,0.0,0.0,5.4681000000000495,11.247160000000008,1010.51,162.14249497320543,1.646541929935794,67.56410136524971
2010,11,29,21,0,0.0,0.0,0.0,5.765650000000051,10.502560000000017,1010.6181,131.86998108309058,1.300435173501136,72.47324737700266
2010,11,29,22,0,0.0,0.0,0.0,6.939080000000047,10.26296000000002,1010.435,94.3746004297761,1.351899938393064,79.84716005369378
2010,11,29,23,0,0.0,0.0,0.0,7.028740000000028,9.848659999999995,1009.3244,72.43198803703233,3.559383632778822,82.59831819526745
2010,11,30,0,0,0.0,0.0,0.0,6.663049999999998,9.46237000000002,1008.0406,61.53910882463792,4.802163462248707,82.66614300399557
2010,11,30,1,0,0.0,0.0,0.0,6.00857000000002,8.930260000000033,1007.59875,50.317777855091165,4.606439085300927,81.90291678286665
2010,11,30,2,0,0.0,0.0,0.0,6.248500000000036,8.801840000000027,1006.54,46.09567183296517,4.472834396457938,83.99719295614447
2010,11,30,3,0,0.0,0.0,0.0,6.076260000000048,8.542380000000037,1005.6594,40.46461327345256,4.592837637625012,84.47423768311417
2010,11,30,4,0,0.0,0.0,0.0,6.20535000000001,8.594100000000026,1004.6594,40.78308063201585,4.522130441226643,84.93273337041359
2010,11,30,5,0,0.0,0.0,0.0,6.401570000000049,8.67584000000005,1003.8206,45.26678658581712,4.805887992660242,85.61503677166827
2010,11,30,6,0,0.0,2.079,2.079,6.761130000000037,9.318500000000029,1002.9306,57.42019258826076,4.822720002914353,84.03488415959302
2010,11,30,7,0,0.0,14.6191,14.6191,7.3128300000000195,10.059720000000029,1002.6375,73.00469983084534,4.699846647105074,83.03910133899362
2010,11,30,8,0,0.0,23.8311,23.8311,8.173699999999997,11.148920000000032,1002.5281,85.72513194350213,5.175286731172775,81.89456538030596
2010,11,30,9,0,0.0,40.8364,40.8364,8.908040000000028,11.896569999999995,1002.52375,96.14814287368604,4.99752474021441,81.91868342772186
2010,11,30,10,0,320.8211,97.2744,239.5418,11.430139999999994,13.81265000000002,1002.6919,111.92538421827648,4.660565433307546,85.53821102421787
2010,11,30,11,0,0.0,44.5315,44.5315,12.09292000000005,13.979520000000036,1002.4256,121.0800147782578,4.472606232687252,88.40116752643677
2010,11,30,12,0,0.0001,59.6444,59.6445,12.76740000000001,14.47592000000003,1002.15375,143.67450909789665,4.2813974653565685,89.48223612447346
2010,11,30,13,0,0.1949,50.8047,50.854,12.551480000000026,14.255880000000047,1001.8456,147.7423179690969,4.3317028857916124,89.48904860704033
2010,11,30,14,0,18.1858,76.4669,79.1563,12.942769999999996,14.774560000000008,1001.86125,159.7209650557058,5.013761608077203,88.78746950043677
2010,11,30,15,0,16.2044,10.886,12.0183,12.88223000000005,14.58987000000002,1001.7956,162.82279657555614,4.965276483034254,89.49636940331676
2010,11,30,16,0,0.0,0.0,0.0,12.71646000000004,14.33907000000005,1001.4731,150.9012766422092,4.7249554185660845,89.97659626181719
2010,11,30,17,0,0.0,0.0,0.0,12.6832,14.309000000000026,1001.9931,151.5779343225247,4.763966047567162,89.95552294912052
2010,11,30,18,0,0.0,0.0,0.0,12.459600000000025,14.029800000000025,1001.8444,140.68150232713583,5.243822870033012,90.26333451565016
2010,11,30,19,0,0.0,0.0,0.0,12.402430000000038,14.045370000000048,1001.6606,137.99258048761305,4.872060014988823,89.83440531148253
2010,11,30,20,0,0.0,0.0,0.0,12.523650000000032,14.192800000000034,1001.5619,132.4675035778409,4.719867076822847,89.69130737944967
2010,11,30,21,0,0.0,0.0,0.0,12.535900000000026,14.178600000000015,1001.1081,128.81060552715888,4.170415799732223,89.84599975722216
2010,11,30,22,0,0.0,0.0,0.0,12.28884000000005,14.075770000000034,1000.86625,130.26654449911024,3.978085113942863,88.99088409011671
2010,11,30,23,0,0.0,0.0,0.0,12.398860000000012,14.23678000000001,1000.71125,131.08286194259068,4.454434496040872,88.70663025515805
2010,12,1,0,0,0.0,0.0,0.0,12.894000000000004,14.633020000000045,999.9356,128.90775852545576,5.4576539877574985,89.31624282695637
2010,12,1,1,0,0.0,0.0,0.0,13.434050000000012,14.885030000000029,998.6894,128.66082488317502,6.042389476047742,91.03038741810263
2010,12,1,2,0,0.0,0.0,0.0,13.709249999999995,15.052099999999996,998.13,131.33217870653203,6.266116286740708,91.68409399458524
2010,12,1,3,0,0.0,0.0,0.0,13.872340000000008,15.316220000000044,997.23625,130.7959312121949,6.827662028094409,91.10150850552472
2010,12,1,4,0,0.0,0.0,0.0,13.891700000000014,15.279260000000022,996.2294,133.37451999272548,6.7142603555498965,91.43271796921266
2010,12,1,5,0,0.0,0.0,0.0,13.981899999999996,15.449180000000013,995.43625,135.88366418863166,7.405400930034744,90.9722691035002
2010,12,1,6,0,0.0,1.3146,1.3146,14.573750000000018,16.091330000000028,994.4969,140.43248600042992,7.452429770462643,90.7208145208314
2010,12,1,7,0,0.2053,19.6884,19.7382,14.671600000000012,16.169820000000016,994.80875,151.360129431748,7.363844295307676,90.83966446973274
2010,12,1,8,0,6.2886,48.4367,50.1348,14.969400000000007,16.536280000000033,995.4325,168.77158420004628,6.758050441670068,90.46435033504234
2010,12,1,9,0,0.3948,66.4149,66.5816,15.130460000000028,17.042400000000043,996.4225,198.04116563475003,6.246442008748761,88.51808776513761
2010,12,1,10,0,9.701,97.575,101.7543,14.959159999999995,18.006920000000036,997.3394,224.99726706771276,6.107675841640091,82.38097194701494
2010,12,1,11,0,0.0,35.0416,35.0416,14.324180000000013,17.316200000000038,998.04375,245.17194685758872,6.774028633967567,82.59127412005975
2010,12,1,12,0,0.4095,32.2821,32.4267,13.074820000000043,16.741000000000042,998.92,249.99802980258136,6.88596722538661,78.97342382664118
2010,12,1,13,0,9.8759,104.5011,107.753,11.930499999999997,16.46320000000003,999.91375,249.13412255779556,6.589036322135498,74.56449193926011
2010,12,1,14,0,135.3149,52.6241,69.9394,11.137,15.90667000000002,1000.65625,244.4224315473233,6.208624099154135,73.30734930780704
2010,12,1,15,0,93.9109,9.5773,15.9993,10.585350000000004,15.279100000000028,1001.2994,236.74504171152347,5.612408964165829,73.56506957303027
2010,12,1,16,0,0.0,0.0,0.0,10.121849999999997,15.140100000000018,1002.0856,231.35711044646237,5.278302156922148,71.9632272721069
2010,12,1,17,0,0.0,0.0,0.0,9.870720000000006,14.83540000000005,1003.1406,234.76013510339791,5.589496274260661,72.16444921417245
2010,12,1,18,0,0.0,0.0,0.0,9.126180000000032,14.25400000000002,1003.52625,236.59469284175864,4.877475162980319,71.26755222346209
2010,12,1,19,0,0.0,0.0,0.0,8.91482000000002,14.075900000000049,1004.1344,240.2043081902324,5.083614850293671,71.07343006442034
2010,12,1,20,0,0.0,0.0,0.0,8.008500000000026,13.502920000000016,1004.80125,243.65139918783407,4.317160963821119,69.37319668303982
2010,12,1,21,0,0.0,0.0,0.0,8.191430000000025,13.45315000000005,1005.3944,243.2413233738779,4.523170876343988,70.46929337977186
2010,12,1,22,0,0.0,0.0,0.0,8.475180000000023,13.379170000000045,1005.7269,237.17277505516185,3.367047879758381,72.18627349525471
2010,12,1,23,0,0.0,0.0,0.0,8.663350000000037,13.278340000000014,1005.7769,228.31110978250632,3.2018916131989634,73.59426105845111
2010,12,2,0,0,0.0,0.0,0.0,8.829859999999996,12.93398000000002,1006.0694,224.717120801862,3.968654985185869,76.12052503506868
2010,12,2,1,0,0.0,0.0,0.0,9.336630000000014,13.070730000000026,1005.97375,224.728191926318,4.603388645736117,78.06625765326481
2010,12,2,2,0,0.0,0.0,0.0,8.958640000000003,11.89022,1006.1219,219.188198111167,4.025963646905949,82.2334874860503
2010,12,2,3,0,0.0,0.0,0.0,9.16067000000004,11.694299999999998,1005.7844,214.9903448856251,4.233484960776504,84.44673848103568
2010,12,2,4,0,0.0,0.0,0.0,9.5942,12.038780000000031,1005.8881,219.0834091062882,4.683420119335665,84.99307331935574
2010,12,2,5,0,0.0,0.0,0.0,9.67953,12.26083,1006.2594,225.4620688909733,4.534161098890784,84.2413820803433
2010,12,2,6,0,88.1051,11.1405,17.4904,9.03994,12.35390000000001,1006.8319,236.9227838786381,5.182777068328741,80.20038396645528
2010,12,2,7,0,482.1422,53.6585,139.4723,8.92452000000003,12.400480000000016,1007.6744,244.182742527862,5.362481987543548,79.33486994746333
2010,12,2,8,0,342.1093,89.8347,196.188,8.673500000000047,13.171840000000032,1008.7531,244.90213855570795,5.322266778890341,74.15836719859239
2010,12,2,9,0,825.8047,75.3602,397.4992,8.6327,13.60244,1009.3944,250.12237819940515,5.702317694845886,71.90757101985474
2010,12,2,10,0,395.8461,188.6832,361.4862,7.167840000000012,14.453940000000046,1009.95,240.30256192576417,5.627292536400803,61.58586589823901
2010,12,2,11,0,537.4271,162.6616,394.7137,6.59402,14.483240000000023,1010.26,235.3177752505528,5.555355087420141,59.09493044256531
2010,12,2,12,0,652.2446,107.8426,361.125,6.803980000000024,14.603600000000029,1010.2194,233.95377236356995,4.943229380760112,59.49003998433788
2010,12,2,13,0,714.1896,71.1508,283.9283,6.705039999999997,14.422200000000032,1010.02875,224.9756648574958,4.039246452744002,59.78324654833457
2010,12,2,14,0,245.7973,78.2967,119.0417,6.503000000000043,14.075900000000049,1009.62375,198.79461637166912,3.385261406666484,60.29425580355532
2010,12,2,15,0,49.4997,11.6129,15.1809,6.393799999999999,13.78710000000001,1009.5975,171.38449289685013,3.540824917731465,60.97429067110925
2010,12,2,16,0,0.0,0.0,0.0,6.172600000000045,13.513599999999997,1009.5269,157.02000217033878,3.630985110073333,61.12849771559068
2010,12,2,17,0,0.0,0.0,0.0,6.695030000000031,12.67944,1008.64375,138.9563929844099,3.745859420965058,66.91734394179896
2010,12,2,18,0,0.0,0.0,0.0,7.054040000000043,12.664800000000014,1008.2719,136.90714372294025,4.922133638812974,68.65306958379455
2010,12,2,19,0,0.0,0.0,0.0,7.953880000000026,12.095330000000049,1007.7494,143.00715137805955,5.596082224649879,75.78797951367468
2010,12,2,20,0,0.0,0.0,0.0,9.100670000000036,11.40542000000005,1007.37125,160.2486362557682,5.545717826713599,85.72787614132163
2010,12,2,21,0,0.0,0.0,0.0,9.83892000000003,11.572170000000028,1006.7881,190.4113876799381,6.070513528334515,89.10206914161003
2010,12,2,22,0,0.0,0.0,0.0,10.168100000000038,11.763120000000017,1006.5275,213.48449263064924,5.40217023278786,89.94565863073063
2010,12,2,23,0,0.0,0.0,0.0,9.213400000000036,10.86862000000002,1005.9581,232.9438787605856,4.993315614411674,89.51350168807573
2010,12,3,0,0,0.0,0.0,0.0,9.307520000000013,11.74938000000003,1006.1944,248.9515683469861,4.3107419103882805,84.97660659860671
2010,12,3,1,0,0.0,0.0,0.0,8.711020000000019,11.318930000000025,1006.2075,259.43196631131474,3.619453500714877,83.98084295664181
2010,12,3,2,0,0.0,0.0,0.0,8.348260000000039,11.089140000000045,1006.1456,251.6477070146761,2.495227708851,83.20025077718404
2010,12,3,3,0,0.0,0.0,0.0,7.9084700000000225,11.148600000000044,1006.3569,245.55713361700663,2.855388043844472,80.4322326265344
2010,12,3,4,0,0.0,0.0,0.0,7.3840000000000146,10.87673000000001,1006.2056,245.78647956212248,2.819022534271119,79.0187720372326
2010,12,3,5,0,0.0,0.0,0.0,6.70684,10.64602000000002,1006.2806,243.7542003426109,2.8118950625068657,76.60102920200931
2010,12,3,6,0,0.0006,8.2908,8.2908,6.0883400000000165,10.250670000000014,1006.8025,245.02473126318816,3.1240208029640266,75.36597897761634
2010,12,3,7,0,2.0019,52.1942,52.6679,5.859460000000013,10.485000000000014,1007.13,245.69613555703103,4.351902061334823,73.03105631793821
2010,12,3,8,0,239.9037,84.265,153.2251,6.19747000000001,10.971699999999998,1008.55125,251.7427944218473,6.3632507287179125,72.37464299372435
2010,12,3,9,0,776.2519,76.4793,379.1703,6.645930000000021,11.69747000000001,1009.2144,256.7347034498242,5.804863784161365,71.1424810923119
2010,12,3,10,0,871.8387,74.3971,452.3661,6.063800000000015,12.294950000000028,1009.3006,261.4879396954764,5.347879341558955,65.70541982427028
2010,12,3,11,0,756.8953,96.9476,426.0861,5.073700000000031,12.281550000000038,1009.4694,265.3928823176268,5.782829855898999,61.39707583497314
2010,12,3,12,0,560.0188,119.0234,336.4853,4.205650000000048,12.162740000000042,1009.87375,277.559903099503,5.329912984095396,58.23509431778368
2010,12,3,13,0,672.6241,73.5266,269.3604,3.887000000000001,12.48090000000002,1009.6675,281.13481155601494,3.724422449052865,55.76759931310118
2010,12,3,14,0,600.3124,40.6279,144.9593,3.871849999999995,12.509240000000034,1009.97125,278.9686568216813,2.850926688326433,55.60467911912576
2010,12,3,15,0,126.1013,8.4472,16.717,3.5314600000000382,12.157800000000009,1010.6644,268.4545126507851,2.538551654114676,55.55541329230636
2010,12,3,16,0,0.0,0.0,0.0,3.0137000000000285,11.10775000000001,1011.2294,260.9194067935906,2.546038282516322,57.40692888914427
2010,12,3,17,0,0.0,0.0,0.0,3.803370000000029,9.725600000000044,1011.5475,271.9777555370921,2.2531274856781525,66.56357774475697
2010,12,3,18,0,0.0,0.0,0.0,3.760220000000004,9.1601,1012.075,244.33070333243504,2.029298203503135,68.93397409947988
2010,12,3,19,0,0.0,0.0,0.0,2.836500000000001,9.908400000000029,1012.4831,227.35856644796235,3.1537832092784344,61.4099428707072
2010,12,3,20,0,0.0,0.0,0.0,3.0381700000000365,10.16927000000004,1012.7069,232.87749043521572,3.0019945370654426,61.21602035333359
2010,12,3,21,0,0.0,0.0,0.0,3.1376600000000394,9.86904000000004,1013.0031,246.4011138914304,2.745071960960769,62.900269288563415
2010,12,3,22,0,0.0,0.0,0.0,5.139370000000042,8.678980000000024,1012.9231,225.1389161655836,2.647849452059724,78.43037922306266
2010,12,3,23,0,0.0,0.0,0.0,5.475549999999998,8.164150000000006,1013.07875,208.8867751544253,2.467090884140568,83.13741994089692
2010,12,4,0,0,0.0,0.0,0.0,5.411550000000034,8.38662000000005,1012.4994,199.45185470573165,2.1745337918752976,81.52808125704064
2010,12,4,1,0,0.0,0.0,0.0,5.906100000000038,9.0505,1012.27875,189.4628603136144,1.8698503128880135,80.66715005744055
2010,12,4,2,0,0.0,0.0,0.0,5.033780000000036,8.143950000000018,1012.20125,196.47980010183207,1.7355101951018723,80.73208930548722
2010,12,4,3,0,0.0,0.0,0.0,4.592250000000036,8.27914000000004,1011.95375,216.39712046894172,2.2978504470658705,77.56598157206123
2010,12,4,4,0,0.0,0.0,0.0,4.668730000000039,9.06268,1011.975,247.9323376106057,3.3188668527873504,73.9549155797297
2010,12,4,5,0,0.0,0.0,0.0,4.058040000000005,8.70446000000004,1012.0056,256.45519585806187,3.495363899003908,72.59257367720416
2010,12,4,6,0,0.0,1.8991,1.8991,3.3315699999999997,8.547420000000045,1012.3719,256.66390872408977,3.852028388433317,69.70764718755566
2010,12,4,7,0,5.0295,49.9193,51.0071,3.091760000000022,8.607870000000048,1012.2925,260.4097593864076,3.306726693488257,68.25521936378132
2010,12,4,8,0,1.4244,31.5055,31.8539,2.826750000000004,8.954400000000021,1013.02625,268.4403072432557,3.159572088625989,65.43399604134427
2010,12,4,9,0,52.2458,95.7888,117.2079,2.579679999999996,9.051800000000014,1013.37125,280.9457349696784,3.564309853082387,63.87446691018173
2010,12,4,10,0,726.2567,106.3538,420.5374,3.804960000000051,8.916600000000017,1013.7925,292.48295427664755,2.287051329426614,70.29688818220889
2010,12,4,11,0,149.5347,134.031,199.4814,4.487660000000005,9.242819999999996,1013.8019,314.2496978181574,2.5616798745131484,72.14280589612667
2010,12,4,12,0,358.78,114.9854,249.6031,5.128440000000012,9.502040000000022,1013.9675,316.8144044298159,2.9545065744411128,74.13909499459803
2010,12,4,13,0,49.8388,121.0779,137.3906,4.787869999999998,9.272880000000043,1013.9206,318.9112202612981,3.643846016643536,73.52401055251143
2010,12,4,14,0,201.7683,47.765,74.1728,4.5125000000000455,9.098780000000032,1014.7194,318.3076630611532,4.4502876480924645,72.97332594209485
2010,12,4,15,0,98.2338,8.7992,15.2808,3.7057700000000295,8.786519999999996,1015.7556,317.3770914358554,4.346151932267322,70.4238575460022
2010,12,4,16,0,0.0,0.0,0.0,3.617760000000033,8.61334000000005,1016.6694,314.3623738386578,3.8588131742806624,70.8132219460449
2010,12,4,17,0,0.0,0.0,0.0,3.706479999999999,7.62814000000003,1017.6344,309.6421258740404,3.689382431913684,76.19233573901215
2010,12,4,18,0,0.0,0.0,0.0,3.8382200000000353,7.247520000000009,1018.3856,308.5781857345865,3.629964127399744,78.92908363200458
2010,12,4,19,0,0.0,0.0,0.0,3.8947,6.976600000000019,1019.1375,315.2348188886364,3.6567641329593137,80.72820720745106
2010,12,4,20,0,0.0,0.0,0.0,3.884900000000016,6.632069999999999,1019.5675,330.9397123495148,3.1080227940635248,82.60466887724107
2010,12,4,21,0,0.0,0.0,0.0,3.316500000000019,6.261130000000037,1019.9569,355.4260403443661,2.73103352703868,81.41380148409029
2010,12,4,22,0,0.0,0.0,0.0,2.5417000000000485,5.782250000000033,1020.5525,353.5669603424548,3.2245269133965198,79.65618615374004
2010,12,4,23,0,0.0,0.0,0.0,2.279700000000048,5.140039999999999,1021.395,355.5424171393308,3.115916193819664,81.74997489603257
2010,12,5,0,0,0.0,0.0,0.0,2.287380000000041,4.693260000000009,1022.0981,356.1116938449593,3.2026692972726667,84.38404562642681
2010,12,5,1,0,0.0,0.0,0.0,1.9527800000000184,4.197960000000023,1022.2031,359.8623285874135,3.086282109384231,85.30057192592626
2010,12,5,2,0,0.0,0.0,0.0,1.059470000000033,3.221400000000017,1022.855,357.6566217187619,3.0619631425529827,85.70392326797702
2010,12,5,3,0,0.0,0.0,0.0,0.650540000000035,2.808620000000019,1022.7294,12.429503725520306,3.1617373479556985,85.68284687305649
2010,12,5,4,0,0.0,0.0,0.0,0.286830000000009,2.399440000000027,1023.2331,15.046181655757096,2.7583052585572614,85.92087301645995
2010,12,5,5,0,0.0,0.0,0.0,-0.0539599999999609,2.1680000000000064,1023.1494,27.25677224055663,2.481432817149965,85.21655343986644
2010,12,5,6,0,30.1226,10.166,12.0592,-0.0905499999999506,2.235680000000002,1023.5069,32.7690494518747,1.9677699734703595,84.5810048479959
2010,12,5,7,0,243.9328,71.6291,114.6912,-0.3430500000000052,2.3102700000000027,1023.5994,49.00155211983688,2.2754727183437424,82.60101156321977
2010,12,5,8,0,77.0162,149.4054,173.5225,0.0032300000000304,3.1984199999999987,1023.90625,58.80517788674079,1.9505453644842436,79.53115106029793
2010,12,5,9,0,166.9212,217.2841,281.4163,0.9017000000000052,4.326560000000029,1024.065,69.81194213526038,1.3539144725386736,78.39180864948196
2010,12,5,10,0,252.681,211.963,320.8755,0.9430200000000468,5.998130000000003,1024.11875,106.0696945856292,1.3873709492527222,69.98827579104847
2010,12,5,11,0,264.5533,204.049,316.1236,0.9446700000000304,7.261930000000007,1023.86625,170.16461592920854,0.9084631512744722,64.16813477733918
2010,12,5,12,0,373.1258,168.5187,314.4347,1.0545299999999995,8.105070000000012,1022.7925,158.41943728910175,1.3217318633152644,61.06325932946507
2010,12,5,13,0,141.7095,152.0698,193.3243,1.0976200000000065,8.822660000000042,1022.3594,175.5398263779946,1.503194228426206,58.34497524610112
2010,12,5,14,0,221.8234,71.3706,101.3632,0.915300000000002,9.153220000000031,1021.61125,149.58691921384604,2.2144401298629077,56.31326824623342
2010,12,5,15,0,21.4229,8.2994,10.0923,1.1971400000000472,9.139300000000048,1021.3756,141.54424907126173,2.2174570134610705,57.52156430437169
