Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,9,23,8,0,681.1853,127.6396,454.5275,7.663350000000037,26.95684,1010.93625,315.4660113677048,2.7924714681772667,29.50708629353853
2008,9,23,9,0,784.3373,149.1071,656.5587,7.216200000000015,28.80460000000005,1010.8819,298.79913695223684,2.7306408126419703,25.69988353499656
2008,9,23,10,0,836.1384,162.8441,807.7112,-2.587799999999959,32.50643000000002,1010.8531,271.1389132589192,3.2311681388766536,10.34584465277532
2008,9,23,11,0,859.3457,170.716,895.3443,0.95840000000004,33.97564,1010.7206,249.6492042262525,3.841253440539413,12.35104039191362
2008,9,23,12,0,860.1531,174.2781,912.1172,3.324800000000039,34.456380000000024,1009.9125,244.86551347703588,4.682776628698217,14.238048309969958
2008,9,23,13,0,839.2416,173.4671,856.5515,3.773920000000032,35.40414000000004,1009.25,243.29974048415536,5.528947218158224,13.947107301943518
2008,9,23,14,0,545.5193,264.056,662.2564,1.3182000000000471,36.839560000000006,1008.77625,244.03610113583045,6.530014891176991,10.827278002642988
2008,9,23,15,0,361.0579,238.6376,446.3252,0.6171000000000504,36.868430000000046,1008.1575,245.94525308679007,7.313456395322197,10.277777565118514
2008,9,23,16,0,452.74,142.1476,309.4933,1.6387000000000285,36.35635000000002,1008.1569,249.4526669253644,7.599504013116449,11.37493098140783
2008,9,23,17,0,241.163,62.5415,109.9736,2.849270000000047,34.935940000000016,1008.35625,252.9629405754439,7.249938299429909,13.406302965591069
2008,9,23,18,0,1.8189,2.0967,2.1736,-0.0089799999999513,34.31722000000002,1008.73875,257.04618802980434,5.774862975753711,11.299837047756688
2008,9,23,19,0,0.0,0.0,0.0,-0.2099000000000046,33.41506000000004,1009.1425,260.7225931271032,4.635618538645839,11.709367429869442
2008,9,23,20,0,0.0,0.0,0.0,3.969449999999995,31.73776000000004,1010.27625,262.88783294933467,3.7301474928159104,17.34884606582551
2008,9,23,21,0,0.0,0.0,0.0,4.80435,30.7808,1010.47375,262.0998890262434,2.906183010357809,19.42044872782886
2008,9,23,22,0,0.0,0.0,0.0,6.204400000000021,29.09127000000001,1010.9406,261.1234010903912,2.7390434019232117,23.57935479893171
2008,9,23,23,0,0.0,0.0,0.0,5.764859999999999,28.41760000000005,1010.795,252.31041191443344,2.746341654968951,23.78225901683816
2008,9,24,0,0,0.0,0.0,0.0,5.598000000000013,27.242800000000045,1010.5644,254.35098901291045,2.832630020876157,25.17371209141477
2008,9,24,1,0,0.0,0.0,0.0,5.558160000000044,26.922330000000045,1010.785,259.63345846578954,2.678146131504028,25.579951010757245
2008,9,24,2,0,0.0,0.0,0.0,6.574670000000026,25.56800000000004,1010.2756,267.3047932402718,2.494733543586328,29.722422951036812
2008,9,24,3,0,0.0,0.0,0.0,6.529960000000017,24.6927,1010.2719,270.25306840307496,2.4355401571958124,31.21409741366175
2008,9,24,4,0,0.0,0.0,0.0,6.387780000000021,24.33170000000001,1011.0756,273.21934526840414,2.443477149578821,31.583748573935797
2008,9,24,5,0,0.0,0.0,0.0,7.321130000000039,23.32107000000002,1011.2794,278.0193154449838,2.4306754449960315,35.78150803419186
2008,9,24,6,0,93.7443,22.3618,33.5195,7.756500000000017,23.01460000000003,1011.81625,285.3416791154873,2.392618243786929,37.54957023784835
2008,9,24,7,0,487.782,85.4858,223.9678,6.562220000000025,23.087060000000008,1012.405,291.85000195726104,2.5191201095275075,34.44892126550718
2008,9,24,8,0,703.9053,118.1804,454.2752,5.684750000000008,26.60922000000005,1013.0231,286.3684399904571,2.604811711706057,26.28437919146465
2008,9,24,9,0,809.957,135.276,657.2258,7.079679999999996,28.58416,1013.4456,276.6005722858315,3.0986948345293794,25.78750016697311
2008,9,24,10,0,865.7963,144.5857,809.8596,-2.7978599999999574,32.82820000000004,1013.4156,270.5112853511705,3.9243505486781447,10.003306419579294
2008,9,24,11,0,893.7957,148.4032,899.231,-0.9498399999999948,34.165160000000014,1013.00875,265.7410184237908,4.584942061928484,10.640036346853249
2008,9,24,12,0,901.1356,148.2763,918.0596,2.1274700000000166,35.38912000000005,1012.0819,264.52533634185704,5.350179929833575,12.421012430239736
2008,9,24,13,0,889.1182,144.5059,864.6588,2.78866000000005,36.11035000000004,1011.49625,261.8208900348121,6.014471192870693,12.51428745902354
2008,9,24,14,0,854.8021,136.2194,743.4062,0.820760000000007,37.15444000000002,1010.825,258.2875072202529,6.504653170416471,10.269104886372302
2008,9,24,15,0,785.3629,122.1577,563.937,0.0315000000000509,37.35745000000003,1010.525,254.4897602215828,6.626069302345137,9.592718209392295
2008,9,24,16,0,647.0922,98.4135,343.1907,0.8823500000000308,36.99575000000005,1010.4144,252.27321963871407,6.526817034247753,10.404142297962853
2008,9,24,17,0,327.7323,53.8273,115.0087,-0.5806299999999851,36.20956000000001,1010.7556,250.61613188007547,6.203684257558189,9.766445871426733
2008,9,24,18,0,3.2092,1.779,1.9081,-3.67489999999998,35.396000000000015,1011.3675,245.4315959969907,4.809326415341115,8.124165217181014
2008,9,24,19,0,0.0,0.0,0.0,-6.787149999999997,34.21127000000001,1011.5431,242.7473762943061,3.8390007762862144,6.849675563836055
2008,9,24,20,0,0.0,0.0,0.0,1.9039000000000212,30.949460000000045,1012.7275,247.29767598283863,2.8952455753048327,15.670823763991896
2008,9,24,21,0,0.0,0.0,0.0,3.223839999999996,29.035000000000025,1013.1719,256.98776046191267,2.2348148002399326,19.208583621685733
2008,9,24,22,0,0.0,0.0,0.0,5.185540000000003,28.0539,1013.4556,269.2375785978596,2.7303595287615594,23.332119427225457
2008,9,24,23,0,0.0,0.0,0.0,4.7520000000000095,27.056500000000028,1013.6581,273.9474433844499,2.9446384095012443,23.99435002728993
2008,9,25,0,0,0.0,0.0,0.0,4.179960000000051,26.14987000000002,1014.0175,280.08098002228144,2.8048850649408434,24.314496308030705
2008,9,25,1,0,0.0,0.0,0.0,2.6885599999999954,25.22244000000001,1013.5456,289.78888591980024,2.5559358640647165,23.119658346720826
2008,9,25,2,0,0.0,0.0,0.0,3.29122000000001,25.55636000000004,1013.74125,298.46802057805,2.439456533557821,23.654970271439343
2008,9,25,3,0,0.0,0.0,0.0,1.0882799999999977,25.07006000000001,1013.6569,306.30421951972767,2.524479055872932,20.807506786375274
2008,9,25,4,0,0.0,0.0,0.0,0.5735000000000241,24.7457,1013.82,310.60582390199346,2.470331357114436,20.44017332525013
2008,9,25,5,0,0.0,0.0,0.0,0.4274000000000342,23.923550000000034,1014.06125,314.59145599543035,2.349979149838996,21.24497391758167
2008,9,25,6,0,68.9421,22.6626,30.8328,0.1917400000000384,23.65902,1014.5206,319.5195499139784,2.205041964005982,21.219926831469376
2008,9,25,7,0,408.0526,96.4251,211.9685,0.6747700000000236,23.90566000000001,1014.7156,328.5133943966789,2.2124254609687104,21.65157240863468
2008,9,25,8,0,615.3581,143.4896,436.0349,0.1292700000000195,27.472920000000045,1015.52125,329.33016663109186,2.2399235650181124,16.850482504538995
2008,9,25,9,0,711.9517,176.119,632.9897,3.3199000000000183,29.20004,1015.9044,325.4127948173764,2.060149165474389,19.156253231058862
2008,9,25,10,0,592.7156,251.1021,702.0018,0.7078500000000076,33.16775000000001,1016.13375,316.3939637810623,2.333832282989626,12.688900889011975
2008,9,25,11,0,582.054,274.5065,761.6989,3.180870000000027,34.107320000000016,1015.2069,323.0524538364907,2.636940901538668,14.369469850662336
2008,9,25,12,0,240.0242,413.5357,618.1385,5.137140000000045,34.91378000000003,1015.01625,321.9357908651724,2.9731098849953392,15.76432603356859
2008,9,25,13,0,30.8465,350.9699,376.1265,6.119320000000016,35.20693,1014.02125,312.28888376679686,3.2010465565744664,16.604904484036336
2008,9,25,14,0,7.5525,199.3359,204.8107,3.970240000000047,36.11038000000002,1013.5325,288.2839791155302,3.832851563878009,13.603567051240177
2008,9,25,15,0,10.4388,147.0117,152.1464,3.258700000000033,36.19576000000001,1014.1875,290.8896269447707,5.236797719019229,12.877697680062006
2008,9,25,16,0,49.6367,130.1475,149.1255,2.5286200000000463,35.40110000000004,1014.9656,303.2326971863196,5.473907237440427,12.772715449033615
2008,9,25,17,0,28.5693,56.5191,60.9932,4.514900000000012,33.43978000000004,1015.4581,297.1053742470644,6.182605748164522,16.381491374716482
2008,9,25,18,0,0.6642,1.1963,1.2241,3.623739999999998,33.7636,1015.52125,310.3215652270921,4.764633885174288,15.112179637766474
2008,9,25,19,0,0.0,0.0,0.0,2.4687700000000063,33.334,1015.27125,326.32408875699014,3.3915293221473672,14.262871774231575
2008,9,25,20,0,0.0,0.0,0.0,4.800319999999999,31.57247000000001,1015.76125,351.3372226779182,3.5998593901453484,18.5614764126356
2008,9,25,21,0,0.0,0.0,0.0,5.607900000000029,30.3578,1015.775,8.303268421657364,4.144025529219878,21.03901303416905
2008,9,25,22,0,0.0,0.0,0.0,7.482200000000034,28.88888000000003,1015.4975,357.03171522493733,4.340738745404511,26.04453168321813
2008,9,25,23,0,0.0,0.0,0.0,7.547500000000014,28.90124000000003,1015.6744,2.2431368662474966,2.964811540859358,26.14227683622022
2008,9,26,0,0,0.0,0.0,0.0,7.660940000000039,27.475030000000004,1015.6656,10.818634320913006,2.071268494513008,28.621034457514927
2008,9,26,1,0,0.0,0.0,0.0,8.09268000000003,26.80080000000004,1015.50625,10.957181140862687,1.6336488240816045,30.661978623864997
2008,9,26,2,0,0.0,0.0,0.0,9.07385000000005,26.20205000000004,1015.21,7.833916845454155,1.438088608407048,33.94339688144029
2008,9,26,3,0,0.0,0.0,0.0,10.865750000000048,26.317800000000037,1015.14375,48.70805572498502,0.9813178381686868,38.01072018124699
2008,9,26,4,0,0.0,0.0,0.0,11.127830000000015,25.66165000000001,1015.3975,77.77903963273707,0.9546008066303104,40.20670503192288
2008,9,26,5,0,0.0,0.0,0.0,12.25045,24.74386000000004,1015.405,28.19587534202511,1.098662288813181,45.72871947239878
2008,9,26,6,0,21.6324,21.7067,24.318,12.13250000000005,24.42700000000002,1015.3756,10.251238358719078,1.3886528720886957,46.2419080102036
2008,9,26,7,0,120.7616,96.2986,129.785,11.946619999999996,24.881370000000004,1015.38125,1.2195448285214212,2.0554429960826117,44.45721173062654
2008,9,26,8,0,244.9282,200.9441,316.8522,10.64163000000002,27.678600000000017,1016.03375,354.70628032252307,1.7856771395004565,34.57697225055117
2008,9,26,9,0,104.1547,325.1461,393.6489,11.21682000000004,28.985220000000027,1016.2275,357.8545297797967,1.4404170345648108,33.301266068658094
2008,9,26,10,0,114.2204,420.6212,507.2902,7.177639999999997,30.478940000000023,1016.08,279.6926432329558,0.3269944750779739,23.2813850644859
2008,9,26,11,0,211.5794,467.4471,644.4927,8.304380000000037,30.96610000000004,1015.96,239.70159333305435,1.8188225324588132,24.45201569678058
2008,9,26,12,0,224.6955,394.6336,585.7141,9.447350000000029,31.80770000000001,1015.0525,237.6766811649998,2.550178769746435,25.18406402784548
2008,9,26,13,0,41.1637,360.4415,393.186,9.860000000000014,32.49170000000004,1013.69875,233.8655720576249,3.3881667142464185,24.91216071969073
2008,9,26,14,0,17.7537,245.9323,257.8111,7.627650000000017,33.715840000000014,1012.7544,229.27391396813476,4.490167619607839,20.00271662050442
2008,9,26,15,0,6.6617,185.8855,189.7948,8.376599999999996,33.20016000000004,1012.0831,231.9057902138978,5.110819464123,21.66304614115543
2008,9,26,16,0,230.5507,155.9356,235.8942,8.839930000000038,32.76656000000003,1011.4006,233.57973692056552,5.107976066245699,22.902974135005618
2008,9,26,17,0,93.495,60.975,79.5319,11.494380000000035,30.40353000000005,1011.4794,233.9974147165172,5.484005257573497,31.265878950191023
2008,9,26,18,0,0.7285,0.9484,0.978,9.303060000000016,30.65878000000004,1011.76625,237.045443509614,6.278453932269687,26.62150277361184
2008,9,26,19,0,0.0,0.0,0.0,7.883260000000007,30.120360000000005,1012.26625,229.98626257696208,5.374632603614641,24.936715008802967
2008,9,26,20,0,0.0,0.0,0.0,9.05663000000004,29.168660000000045,1012.7756,216.80284104827703,3.51225820543792,28.518242793585596
2008,9,26,21,0,0.0,0.0,0.0,7.448820000000012,27.92080000000004,1013.155,209.6729678271972,2.5680014152653814,27.485758010482865
2008,9,26,22,0,0.0,0.0,0.0,8.786699999999996,28.314540000000022,1013.81,204.6604480709696,3.1693341197169493,29.421354556557876
2008,9,26,23,0,0.0,0.0,0.0,8.245600000000024,27.34158000000002,1013.1681,219.42234331037363,2.859618195647323,30.016044501889056
2008,9,27,0,0,0.0,0.0,0.0,8.122830000000022,26.732000000000028,1013.0175,240.89088904206133,2.556460338004676,30.849262067525014
2008,9,27,1,0,0.0,0.0,0.0,8.271500000000003,26.11843000000005,1012.83625,256.5583529747948,2.5758547543412966,32.308637590808175
2008,9,27,2,0,0.0,0.0,0.0,11.036950000000047,25.570280000000025,1013.19,266.5331326446168,3.184416591582932,40.181817179306925
2008,9,27,3,0,0.0,0.0,0.0,11.77890000000002,25.105830000000022,1013.6325,264.92563738208105,4.305478982738976,43.3845732619673
2008,9,27,4,0,0.0,0.0,0.0,11.867760000000033,25.1653,1014.4631,263.3085857417285,5.891404129508502,43.48565022425709
2008,9,27,5,0,0.0,0.0,0.0,12.0043,25.30430000000001,1014.68625,267.89918657803946,4.927964215580856,43.51795251347084
2008,9,27,6,0,0.0,2.7806,2.7806,11.174980000000003,25.12823000000003,1014.6975,267.9755153184716,3.242105451304066,41.62972820590267
2008,9,27,7,0,0.0,17.4622,17.4622,10.932200000000025,24.57546000000002,1014.6806,271.08395960592674,2.9231000963264364,42.33589240971495
2008,9,27,8,0,0.1823,101.2734,101.3702,9.343650000000023,25.551480000000023,1015.1156,281.3049302271837,2.8791031524423105,35.92145881402293
2008,9,27,9,0,3.5499,184.2258,186.4249,8.332060000000013,25.01750000000004,1016.2606,268.93136515380945,3.257097302128277,34.628858469309364
2008,9,27,10,0,2.4962,240.194,242.1298,10.350459999999998,26.28967,1016.5731,257.8547967729867,3.425486769471039,36.78886001038297
2008,9,27,11,0,2.249,239.2925,241.1592,11.03436000000005,25.230700000000013,1016.7294,251.1398692402733,4.1361613192537545,40.99263278220914
2008,9,27,12,0,22.696,325.9936,345.2139,11.796600000000012,24.297200000000032,1017.1031,248.2021645214,5.133412429116029,45.58196433488105
2008,9,27,13,0,2.0317,225.0911,226.7478,12.415500000000009,23.743980000000025,1016.7575,247.66840210720105,5.152586367589034,49.07903942038983
2008,9,27,14,0,0.0738,140.5993,140.6487,12.64602000000002,24.09805,1016.545,234.1426665293793,5.469854350332374,48.77933658853175
2008,9,27,15,0,1.5363,158.0422,158.8927,13.064140000000007,23.61440000000005,1016.70875,219.62012943779663,5.275082039691094,51.60971696114838
2008,9,27,16,0,45.8781,132.8504,148.3401,13.373860000000036,24.31970000000001,1015.90375,211.31921660404424,4.327337240979798,50.48144772714952
2008,9,27,17,0,36.3801,58.5235,65.6427,14.016140000000007,25.010220000000004,1015.6,203.0433233419535,3.891930894152819,50.509052436346025
2008,9,27,18,0,0.551,0.6999,0.7209,13.827300000000037,24.809720000000027,1015.80625,225.08848056165456,4.045400973363754,50.49330839597253
2008,9,27,19,0,0.0,0.0,0.0,13.798100000000034,24.540580000000038,1015.7344,243.01881676572555,3.525277846491252,51.21352066659097
2008,9,27,20,0,0.0,0.0,0.0,14.907039999999997,23.87820000000005,1015.96125,240.28651881173505,2.8731884295705163,57.24740351397152
2008,9,27,21,0,0.0,0.0,0.0,15.074180000000013,24.071200000000037,1016.05,257.8917456237916,2.06295377551037,57.20025740273227
2008,9,27,22,0,0.0,0.0,0.0,15.561329999999998,21.801840000000027,1015.87375,278.4859044741969,2.373411037619856,67.69814816970697
2008,9,27,23,0,0.0,0.0,0.0,15.550200000000018,21.55435,1015.9206,240.81561957460823,2.0225446456658007,68.68003836931823
2008,9,28,0,0,0.0,0.0,0.0,15.476650000000006,20.83420000000001,1016.4994,212.81008190966736,2.191512982577968,71.44201720616931
2008,9,28,1,0,0.0,0.0,0.0,15.854820000000018,20.70947000000001,1016.2481,226.36359605315988,2.2171340464135065,73.75581021318452
2008,9,28,2,0,0.0,0.0,0.0,15.871100000000013,20.121669999999995,1016.2131,248.2219754020189,2.3742914697816717,76.55787150018742
2008,9,28,3,0,0.0,0.0,0.0,16.573570000000018,20.196920000000038,1015.6825,283.063550207434,2.003887080419595,79.69124727196245
2008,9,28,4,0,0.0,0.0,0.0,16.805800000000033,20.930080000000032,1015.1344,286.8418944560798,1.3795132150669085,77.30393694994231
2008,9,28,5,0,0.0,0.0,0.0,16.79140000000001,20.40762000000001,1015.1806,248.22971928054903,1.2881794062514482,79.75709639713727
2008,9,28,6,0,37.55,20.6644,25.0418,17.36930000000001,20.152800000000013,1015.4175,222.84840994922905,1.368545763665494,84.04000029612708
2008,9,28,7,0,320.4898,100.6972,190.5654,16.889980000000037,20.46475000000004,1015.6381,233.319523759884,1.6532622449177332,79.97503569274407
2008,9,28,8,0,550.3671,152.1779,410.4345,16.54794000000004,21.98788000000002,1016.5181,242.1795544255048,1.6121533652423818,71.28378432733585
2008,9,28,9,0,675.4552,180.1546,608.5253,16.04226,23.1866,1016.565,247.33082457675675,1.879349472925313,64.18559596329696
2008,9,28,10,0,743.9487,195.0538,757.9435,14.15450000000004,26.95822000000004,1016.2444,237.5572123251625,2.4502764709706124,45.42416844038466
2008,9,28,11,0,778.91,200.9009,844.9152,13.835380000000043,28.24478000000005,1015.9206,228.7042748386793,3.2919850559291683,41.275982904168
2008,9,28,12,0,789.2059,199.5953,862.2354,13.85250000000002,29.44863000000004,1015.3456,226.92460982196195,4.510274534250519,38.54446406411702
2008,9,28,13,0,776.5967,191.8116,808.5254,13.94747000000001,30.64360000000005,1014.4606,229.5877854737789,5.661182442084074,36.217212931922
2008,9,28,14,0,736.7841,177.2226,688.2066,12.831380000000024,31.63680000000005,1013.2375,234.18283830441604,6.638974564686718,31.82934126690902
2008,9,28,15,0,655.7076,154.3,511.853,12.883700000000031,31.51480000000004,1012.5981,232.8317808258708,7.124934837030004,32.15987597175301
2008,9,28,16,0,497.1186,117.7066,297.7546,12.73397,31.069540000000018,1012.3294,236.60028831874044,7.68465919991641,32.660964636242696
2008,9,28,17,0,181.6567,54.0273,86.8968,12.79427000000004,30.22805,1011.98125,239.8504393003167,7.419695851105581,34.40171619414162
2008,9,28,18,0,0.1806,0.563,0.5711,11.496759999999997,29.230430000000013,1012.6869,234.74845267777093,5.935640901259822,33.44794816088086
2008,9,28,19,0,0.0,0.0,0.0,11.226920000000009,29.11044000000004,1012.2156,226.23949967623057,5.450246391323666,33.08363197338885
2008,9,28,20,0,0.0,0.0,0.0,13.585100000000011,27.73248000000001,1013.235,220.9427656668504,6.027282251571612,41.83848045850224
2008,9,28,21,0,0.0,0.0,0.0,14.723839999999996,26.90390000000002,1013.9644,223.72467536266728,6.1881885953812175,47.27696365304816
2008,9,28,22,0,0.0,0.0,0.0,12.07815000000005,26.479300000000023,1014.35375,233.11019166997343,5.216470634973394,40.795758270969614
2008,9,28,23,0,0.0,0.0,0.0,9.767800000000022,25.02645000000001,1014.5406,248.04681426198545,4.207985088398795,38.130456689828826
2008,9,29,0,0,0.0,0.0,0.0,7.967300000000023,23.797450000000023,1014.785,256.1943808476716,3.5066695930025973,36.337479240436735
2008,9,29,1,0,0.0,0.0,0.0,6.950280000000021,22.62014000000005,1014.5331,253.81785772619665,3.1058873106674847,36.39385134190957
2008,9,29,2,0,0.0,0.0,0.0,6.419200000000046,21.40145000000001,1014.05375,251.72772761275584,2.9996063952407908,37.79243115630061
2008,9,29,3,0,0.0,0.0,0.0,6.641999999999996,20.74648000000002,1013.8469,255.47997338845823,2.930482931903145,39.9500913395597
2008,9,29,4,0,0.0,0.0,0.0,8.143820000000005,20.179040000000043,1013.5431,259.9406748896561,2.8288567073551145,45.84600467156027
2008,9,29,5,0,0.0,0.0,0.0,8.170980000000043,19.283650000000023,1013.6194,263.5884639358964,2.763331378782909,48.55236402143735
2008,9,29,6,0,178.408,15.586,34.1585,8.705160000000035,19.036900000000003,1013.3631,265.42315226703,2.584749839634788,51.12241201546468
2008,9,29,7,0,666.5274,55.3294,234.287,7.823050000000023,18.893700000000024,1013.8875,266.6665151997741,2.895753601900367,48.58268509908215
2008,9,29,8,0,843.3458,73.6075,464.9662,8.05358000000001,20.992700000000013,1014.38875,263.2681222965832,3.0217333881564388,43.33866718376051
2008,9,29,9,0,924.3423,83.0214,665.8617,8.89443,22.176600000000008,1014.54,260.0484910099839,3.782852422185181,42.67818589973307
2008,9,29,10,0,968.0952,87.4848,816.7084,4.981700000000046,25.90300000000002,1014.81875,254.4366917111005,4.2826507758478005,26.09465465942129
2008,9,29,11,0,990.05,88.966,904.1203,4.436300000000017,27.123320000000035,1014.19125,251.25128129837415,5.31401963639822,23.378681800210536
