#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,10,25,15,0,297.6639,163.8407,321.8706,386.6290407361824,24.510640000000024,5.310547036373188,1013.19875,32.71905831993626
2008,10,25,16,0,185.9825,83.0044,410.9232,291.5296592479681,24.831380000000024,5.270444842117774,1012.6394,32.09804337689192
2008,10,25,17,0,21.8617,16.1155,58.0166,31.74808642372613,24.301840000000027,5.201463645656503,1013.0469,31.277628332915132
2008,10,25,18,0,0.0,0.0,0.0,0.0,23.952230000000043,4.563519707312584,1013.4581,32.75855171448218
2008,10,25,19,0,0.0,0.0,0.0,0.0,23.172720000000027,3.987049936839429,1013.9719,34.78569693308493
2008,10,25,20,0,0.0,0.0,0.0,0.0,22.080100000000016,3.346635943130141,1014.7106,40.68570738969223
2008,10,25,21,0,0.0,0.0,0.0,0.0,21.75918000000001,2.47303857110794,1015.2481,43.82806666463672
2008,10,25,22,0,0.0,0.0,0.0,0.0,19.88680000000005,1.561160235650541,1015.46375,49.11032630416102
2008,10,25,23,0,0.0,0.0,0.0,0.0,19.853940000000023,0.9351806373522056,1015.47875,49.09500641570297
2008,10,26,0,0,0.0,0.0,0.0,0.0,19.84190000000001,0.3354791494522014,1015.6956,49.35315928468794
2008,10,26,1,0,0.0,0.0,0.0,0.0,18.622550000000047,1.0269732112362548,1015.16125,53.45661706794328
2008,10,26,2,0,0.0,0.0,0.0,0.0,17.609700000000032,1.2210116337772885,1015.2175,57.79737812609942
2008,10,26,3,0,0.0,0.0,0.0,0.0,17.418180000000007,1.5384294233877558,1014.6025,59.61718014588103
2008,10,26,4,0,0.0,0.0,0.0,0.0,17.219420000000014,1.3556043799257953,1014.01,61.72823095827103
2008,10,26,5,0,0.0,0.0,0.0,0.0,16.18524000000002,1.4340414294554558,1013.89375,64.14051852304965
2008,10,26,6,0,7.8559,5.9315,30.1658,5.665726220074927,15.595970000000024,1.5757457234496537,1013.9006,67.68498645517512
2008,10,26,7,0,134.838,65.5211,361.4093,145.2390303153645,16.215970000000027,1.4071613621552053,1014.23875,64.8713427212886
2008,10,26,8,0,355.6022,93.0154,674.8315,405.2313410326556,18.726650000000006,2.0175316029018275,1014.8125,54.32043247454242
2008,10,26,9,0,520.272,150.8517,690.1381,611.3657963754929,20.222740000000044,2.756996932310303,1015.4081,48.98601803244209
2008,10,26,10,0,645.952,182.4172,696.0251,758.7641314536545,22.49307000000005,3.630988715656486,1015.10625,39.013628883901305
2008,10,26,11,0,672.8132,243.5877,598.8583,798.0565887999905,23.232020000000038,3.9236196855078527,1014.39,36.95368103572832
2008,10,26,12,0,429.9268,361.8089,93.2676,435.6972372892228,23.83566000000002,4.157335533292881,1013.5875,34.70933653884828
2008,10,26,13,0,355.4364,325.5325,44.0266,351.46073579446636,24.333640000000003,4.042920625513442,1012.44125,33.65622402394636
2008,10,26,14,0,323.1197,284.2809,67.604,328.6875932685655,24.962670000000003,3.7081644077594023,1012.0869,29.034395563083716
2008,10,26,15,0,204.1651,190.6071,31.8026,203.8231416556183,25.488730000000032,3.4402012372753794,1011.5206,27.47662625033151
2008,10,26,16,0,175.6228,77.4753,414.7504,287.7295516746711,25.537840000000017,3.2627620983619443,1011.7056,27.99032968249215
2008,10,26,17,0,21.5529,14.6372,72.6731,34.438491176173954,24.97610000000003,2.8256459380924657,1011.60875,27.54898661861484
2008,10,26,18,0,0.0,0.0,0.0,0.0,24.927700000000016,1.332541610391869,1012.1056,23.83826002860956
2008,10,26,19,0,0.0,0.0,0.0,0.0,24.684349999999995,1.4237655812914287,1012.845,24.01548578745885
2008,10,26,20,0,0.0,0.0,0.0,0.0,22.95092,4.30892507919035,1014.26875,33.05697783572174
2008,10,26,21,0,0.0,0.0,0.0,0.0,22.08170000000001,5.637731312293385,1015.3625,41.987289682460506
2008,10,26,22,0,0.0,0.0,0.0,0.0,19.90390000000002,5.078669215113567,1016.1819,56.4858348970782
2008,10,26,23,0,0.0,0.0,0.0,0.0,18.802400000000038,4.670152761720333,1017.055,59.22898197907247
2008,10,27,0,0,0.0,0.0,0.0,0.0,18.51907,4.35451051436791,1016.52125,60.47532948958549
2008,10,27,1,0,0.0,0.0,0.0,0.0,18.15273000000002,3.667165745107752,1016.4856,62.01920369210585
2008,10,27,2,0,0.0,0.0,0.0,0.0,17.49640000000005,3.7356632924596616,1016.2725,66.21796591417157
2008,10,27,3,0,0.0,0.0,0.0,0.0,17.184200000000033,3.529959884969403,1016.0406,67.70571825022508
2008,10,27,4,0,0.0,0.0,0.0,0.0,16.477750000000015,3.5401974742343456,1015.8494,69.7257504867743
2008,10,27,5,0,0.0,0.0,0.0,0.0,16.045500000000004,3.215636165565405,1015.7275,73.19658796933489
2008,10,27,6,0,0.7432,0.7432,0.0,0.705861280034723,15.7611,2.7928383442861318,1015.9931,75.78936214143113
2008,10,27,7,0,14.5714,14.5714,0.0,13.839325963264216,15.493070000000046,2.573715621194016,1016.31875,77.59650486023676
2008,10,27,8,0,110.151,105.4931,12.7218,106.15855370014816,17.344449999999995,2.870997960071941,1017.2925,68.03449491416194
2008,10,27,9,0,147.2754,146.7625,0.9,139.99947750768484,18.142,3.458722051917253,1017.82625,62.87665711828293
2008,10,27,10,0,100.0505,100.0112,0.0642,95.04047949315377,19.53362000000004,3.15768848893723,1017.90125,55.50049851761255
2008,10,27,11,0,172.6186,172.513,0.1451,163.9830345802802,19.394740000000013,2.887483578884758,1017.77625,56.022899970277415
2008,10,27,12,0,209.382,208.7651,0.8616,199.12580696439522,20.070430000000044,2.431500644864124,1017.04,56.52160099204945
2008,10,27,13,0,464.9912,234.8095,352.688,561.0935095666039,20.31353000000001,2.2641606787313684,1016.1394,55.41877578642976
2008,10,27,14,0,523.9792,187.1913,581.0533,681.4874022415894,21.96902,1.9038212747360772,1015.68875,47.75285504724781
2008,10,27,15,0,348.2855,155.788,468.9885,483.37917875294704,22.574900000000014,1.9541361453148192,1014.76375,44.83693361782557
2008,10,27,16,0,169.0246,86.078,336.3478,255.13562583077237,23.007300000000043,1.3901776781047128,1014.705,42.4577820350946
2008,10,27,17,0,18.5427,14.7323,39.8811,25.234302832488567,21.83620000000002,1.1865884601737418,1014.50125,44.61789753572782
2008,10,27,18,0,0.0,0.0,0.0,0.0,21.43203,1.139204432707001,1014.62125,47.53629356921658
2008,10,27,19,0,0.0,0.0,0.0,0.0,21.24648000000002,1.536254724277211,1014.99625,49.35478601133509
2008,10,27,20,0,0.0,0.0,0.0,0.0,19.21470000000005,1.8170837890622,1015.51625,58.77325263972614
2008,10,27,21,0,0.0,0.0,0.0,0.0,19.174920000000043,1.9449270754616264,1015.9619,61.77190958125405
2008,10,27,22,0,0.0,0.0,0.0,0.0,17.930319999999995,1.94535285011146,1016.02125,69.42207480358805
2008,10,27,23,0,0.0,0.0,0.0,0.0,17.282680000000028,2.0055912931720385,1015.5606,74.05722243906106
2008,10,28,0,0,0.0,0.0,0.0,0.0,17.16787000000005,2.0597000558897163,1015.2081,75.37370116160255
2008,10,28,1,0,0.0,0.0,0.0,0.0,16.90548000000001,1.859761678672028,1014.425,78.3237665447111
2008,10,28,2,0,0.0,0.0,0.0,0.0,15.939750000000004,1.7168081240061168,1014.0069,82.5670227669988
2008,10,28,3,0,0.0,0.0,0.0,0.0,15.17977000000002,1.5434957634579318,1013.3569,87.09339196563266
2008,10,28,4,0,0.0,0.0,0.0,0.0,14.820580000000009,1.2928669202852123,1012.7856,89.19279364905395
2008,10,28,5,0,0.0,0.0,0.0,0.0,14.46664000000004,1.037654901361564,1012.54375,93.18386683016456
2008,10,28,6,0,5.1294,4.5613,9.3822,4.341651998869493,13.907560000000046,0.8156453573547741,1012.6269,94.61825234630152
2008,10,28,7,0,111.627,70.7527,196.6954,112.4673185152634,13.968470000000025,0.6861377009105563,1012.6669,92.7846808127978
2008,10,28,8,0,351.841,94.337,674.5031,405.8328248012651,16.175100000000043,0.3981885388060912,1013.1994,78.23213554449976
2008,10,28,9,0,544.3535,110.7398,807.7756,652.0291228265455,17.62032000000005,0.964538285954076,1013.6519,68.68648668791309
2008,10,28,10,0,684.9022,120.4642,867.3055,842.1529414058188,21.40746000000001,2.064049314034897,1013.0594,51.71611022748292
2008,10,28,11,0,762.6677,124.9996,894.2339,962.7957521585649,22.148740000000032,3.532521567264168,1011.8306,44.740448995104806
2008,10,28,12,0,771.1112,125.3842,897.8833,1002.8634445737723,23.76785000000001,5.159247485751798,1010.61875,40.19265073182471
2008,10,28,13,0,709.4479,121.6999,879.0878,957.2878633593277,24.59017,5.906445359010464,1009.345,39.38809379523247
2008,10,28,14,0,582.5933,113.1752,830.8425,826.4151482875354,25.575199999999995,6.270360298726471,1008.3056,32.74316404128494
2008,10,28,15,0,368.6896,120.4196,586.3561,533.1549318398128,25.55940000000004,6.363895159964033,1007.4169,29.717033351214795
2008,10,28,16,0,189.8013,66.6269,518.5043,329.97790617254066,25.641050000000007,6.312070256572367,1007.0875,27.4649076134842
2008,10,28,17,0,20.3862,13.0736,81.6098,35.36022288477188,25.104100000000017,5.870838394631286,1006.7181,27.371339441330043
2008,10,28,18,0,0.0,0.0,0.0,0.0,24.50155000000001,4.420810654743969,1006.78375,26.44140940906008
2008,10,28,19,0,0.0,0.0,0.0,0.0,23.642200000000003,3.9127522964423456,1006.68625,29.29830450816696
2008,10,28,20,0,0.0,0.0,0.0,0.0,21.876670000000047,3.195309437230798,1006.79375,33.752932458160124
2008,10,28,21,0,0.0,0.0,0.0,0.0,21.06573000000003,2.778165807295758,1006.8094,34.59446172000905
2008,10,28,22,0,0.0,0.0,0.0,0.0,19.83370000000002,3.0285312909899083,1006.6981,36.47181742698623
2008,10,28,23,0,0.0,0.0,0.0,0.0,19.32340000000005,2.64629106019486,1006.685,37.640200638010256
2008,10,29,0,0,0.0,0.0,0.0,0.0,18.70825000000002,2.4377211790201785,1006.5256,39.77286899271816
2008,10,29,1,0,0.0,0.0,0.0,0.0,17.413720000000012,2.264589081108741,1006.475,43.60254886717805
2008,10,29,2,0,0.0,0.0,0.0,0.0,16.174300000000017,2.3884161935038297,1006.2069,50.17380728241769
2008,10,29,3,0,0.0,0.0,0.0,0.0,15.629970000000014,2.4464039092990366,1006.3119,54.55732315609332
2008,10,29,4,0,0.0,0.0,0.0,0.0,14.901100000000042,2.412524885749588,1006.4344,58.02684985356301
2008,10,29,5,0,0.0,0.0,0.0,0.0,14.078760000000043,2.115684779844696,1006.77375,61.38936385407565
2008,10,29,6,0,7.2113,4.4258,50.5745,4.250093991745744,13.210050000000024,1.8630426306153007,1007.7075,65.74687268833075
2008,10,29,7,0,154.0647,43.5466,573.0201,173.1052493605306,12.938840000000027,2.000409795314164,1008.0869,67.89789704090296
2008,10,29,8,0,374.3255,65.7091,821.4897,447.14874243626684,15.533620000000042,2.2154418582647954,1009.2,55.3055677025823
2008,10,29,9,0,566.5732,77.9971,916.9969,694.1426752736302,18.149260000000027,2.5774599506569973,1010.56375,46.52813645805077
2008,10,29,10,0,706.8016,86.8121,958.4503,885.6380175846664,20.97177000000005,3.565674149379155,1010.76875,32.89437896762917
2008,10,29,11,0,783.3004,92.5371,974.1022,1006.0978745701747,21.83456000000001,4.564366414332005,1010.22125,29.514325222096225
2008,10,29,12,0,788.8724,97.8083,966.2614,1042.6090467454735,22.87426000000005,4.82888947134626,1009.4531,26.04861353854676
2008,10,29,13,0,722.857,102.1156,933.8952,989.8107264148525,23.076070000000016,5.162330541714561,1008.59625,26.145222917520144
2008,10,29,14,0,591.1436,101.6785,872.1237,850.007940801587,24.25045,5.639148192925193,1007.8756,23.02818369397977
2008,10,29,15,0,403.5621,95.2577,746.1469,622.3813164138201,24.11240000000004,6.089552280417351,1007.53375,23.204469010912483
2008,10,29,16,0,183.9382,70.4986,479.0231,312.89362794872784,23.96252000000004,6.389785164484586,1007.7025,22.954374589546568
2008,10,29,17,0,18.1307,12.9168,58.6463,28.719084280893238,22.728330000000028,6.440037748707886,1007.9569,25.981983282710463
2008,10,29,18,0,0.0,0.0,0.0,0.0,22.49474000000004,6.451603275311218,1008.99125,21.696861506624785
2008,10,29,19,0,0.0,0.0,0.0,0.0,21.802670000000035,7.64867420810888,1009.54875,20.230208509778212
2008,10,29,20,0,0.0,0.0,0.0,0.0,20.13387,7.663737700947302,1010.7581,26.1814375489502
2008,10,29,21,0,0.0,0.0,0.0,0.0,19.375020000000006,7.29083996427937,1011.3194,27.808930133691213
2008,10,29,22,0,0.0,0.0,0.0,0.0,17.949600000000032,6.962307429600118,1011.8344,39.75712651681337
2008,10,29,23,0,0.0,0.0,0.0,0.0,17.728660000000048,6.698911909582406,1012.3019,42.10373669441236
2008,10,30,0,0,0.0,0.0,0.0,0.0,17.05600000000004,6.666321142474959,1012.3794,44.47866508857224
2008,10,30,1,0,0.0,0.0,0.0,0.0,17.018820000000005,6.795903588416334,1012.4944,45.69560785349734
2008,10,30,2,0,0.0,0.0,0.0,0.0,15.756250000000025,6.920259072985747,1012.38875,49.15357060033324
2008,10,30,3,0,0.0,0.0,0.0,0.0,14.973659999999995,7.150824201456227,1012.0469,51.16383594112249
2008,10,30,4,0,0.0,0.0,0.0,0.0,14.750760000000014,7.221250581309373,1012.2456,51.1549033826002
2008,10,30,5,0,0.0,0.0,0.0,0.0,14.092800000000013,6.969825414859149,1012.4625,53.57638180154481
2008,10,30,6,0,0.6081,0.6081,0.0,0.5775487680154939,13.761070000000018,6.398192073463644,1013.0925,53.63041681978119
2008,10,30,7,0,22.8811,22.714,0.6128,21.714526641675455,13.665520000000017,5.989116742044964,1013.61375,52.23317265968578
2008,10,30,8,0,207.4241,162.6827,120.3076,210.79303449085563,14.994799999999998,6.30386275830355,1014.105,41.86590876819846
2008,10,30,9,0,328.4691,261.4589,125.1125,332.83104287873834,15.425620000000038,7.319206452160302,1014.0806,41.79358459363917
2008,10,30,10,0,497.1992,290.4282,317.552,541.6355266536493,18.413200000000018,7.713394960552406,1013.28,29.94501675127417
2008,10,30,11,0,576.2397,316.1335,367.2747,645.985647287707,19.45254,7.69590331647499,1013.0619,29.77226727676757
2008,10,30,12,0,733.7826,206.6305,741.4277,923.9141956005922,20.20562000000001,7.36203463345757,1011.7256,28.95926879233305
2008,10,30,13,0,650.5482,217.8925,651.0323,828.4429808111347,20.82754,7.069669969147001,1010.5031,28.01758561010076
2008,10,30,14,0,487.7713,217.0485,489.0539,627.9390228315935,22.445400000000006,6.80277710772088,1009.34875,23.61842398857764
2008,10,30,15,0,316.5369,172.6094,356.2424,417.4310947514916,22.73284000000001,6.480906267247756,1008.43125,23.378993702573453
2008,10,30,16,0,145.5055,95.68,200.1289,193.48315091298218,22.94380000000001,5.952399628239775,1007.8025,22.203143145158133
2008,10,30,17,0,13.7502,12.732,11.3695,15.275434986106289,21.524200000000008,4.677990520471306,1007.7369,22.8017949413859
2008,10,30,18,0,0.0,0.0,0.0,0.0,20.929700000000025,3.595207792722475,1007.86,24.30437721253889
2008,10,30,19,0,0.0,0.0,0.0,0.0,19.45430000000005,3.1396555785570364,1008.1331,34.573331777995605
2008,10,30,20,0,0.0,0.0,0.0,0.0,18.037040000000047,3.6554140952322234,1009.1344,44.67279008664015
2008,10,30,21,0,0.0,0.0,0.0,0.0,17.587500000000034,3.6345912872922863,1009.47125,47.04240125731989
2008,10,30,22,0,0.0,0.0,0.0,0.0,16.01418000000001,3.1556163682471303,1009.15375,52.976506730735686
2008,10,30,23,0,0.0,0.0,0.0,0.0,15.859030000000018,2.268428709532129,1008.5706,53.35528893174137
2008,10,31,0,0,0.0,0.0,0.0,0.0,15.197400000000016,1.971785157386169,1008.2925,53.39128203133499
2008,10,31,1,0,0.0,0.0,0.0,0.0,14.867729999999996,1.7477051700503292,1007.9106,54.81484579937997
2008,10,31,2,0,0.0,0.0,0.0,0.0,13.426050000000032,1.7407712322159108,1007.7769,58.72808106215411
2008,10,31,3,0,0.0,0.0,0.0,0.0,12.92007000000001,1.8643325848137344,1007.6081,61.005615976653736
2008,10,31,4,0,0.0,0.0,0.0,0.0,12.789450000000045,2.014104517529242,1007.4994,62.41949301083384
2008,10,31,5,0,0.0,0.0,0.0,0.0,12.37710000000004,2.2499374887366925,1007.65625,64.65718554207037
2008,10,31,6,0,3.8859,3.5918,5.4071,3.41627150808573,12.446000000000026,2.2051019142473325,1008.125,66.05620312742548
2008,10,31,7,0,104.2648,71.5738,160.3832,104.8614208423087,12.394830000000011,2.154693262559757,1008.6756,65.08999467062715
2008,10,31,8,0,341.9079,94.1115,657.5033,396.70483147190714,15.390950000000032,3.161558805454629,1009.2256,52.43408476201535
2008,10,31,9,0,549.0233,98.4795,856.3712,671.1239092684679,16.93243000000001,4.181089369670183,1009.8725,46.23537328539707
2008,10,31,10,0,692.4006,101.6688,923.7617,868.578212094339,19.983000000000004,5.568322262758753,1009.8331,33.30907554557949
2008,10,31,11,0,772.1367,99.8337,958.5706,995.8290170168627,21.464320000000043,6.197815626661587,1009.16625,29.710109589745237
2008,10,31,12,0,781.0557,96.047,968.5712,1040.4113328715866,22.36514,6.489753695862173,1008.0875,27.78288478549839
2008,10,31,13,0,718.6468,90.8839,955.9791,997.4730998892061,22.83297000000005,6.659868881247814,1006.7356,22.16195825220612
2008,10,31,14,0,591.0394,82.6575,918.9672,869.8891738258542,24.119700000000023,6.996037066569599,1006.0719,18.866633807832557
2008,10,31,15,0,408.7,71.2878,833.7778,660.0802370217255,24.131680000000017,7.344566808667976,1005.6919,19.373720213169783
2008,10,31,16,0,192.4687,51.4898,625.5419,368.847635228795,23.935100000000038,7.604012316961282,1005.5919,19.715823123748574
2008,10,31,17,0,18.9371,10.0569,111.2474,40.62259088088035,22.901760000000024,7.23793900481463,1005.4181,24.59805497879981
2008,10,31,18,0,0.0,0.0,0.0,0.0,21.89425,5.783662869332168,1005.885,24.428991895055837
2008,10,31,19,0,0.0,0.0,0.0,0.0,21.498620000000017,5.242953171010724,1006.3425,25.89568691759265
2008,10,31,20,0,0.0,0.0,0.0,0.0,19.98574000000002,4.459032214007288,1006.83875,33.15544533139497
2008,10,31,21,0,0.0,0.0,0.0,0.0,19.12594000000001,3.8192612996961,1007.7556,36.19889825452633
2008,10,31,22,0,0.0,0.0,0.0,0.0,18.080300000000022,4.116504282270636,1008.0669,44.307587912449
2008,10,31,23,0,0.0,0.0,0.0,0.0,17.04600000000005,4.319206937794919,1008.4644,48.08572293214639
2008,11,1,0,0,0.0,0.0,0.0,0.0,16.676140000000032,4.975076441813637,1008.6781,51.046303223136434
2008,11,1,1,0,0.0,0.0,0.0,0.0,16.642480000000035,5.660515736970639,1009.21,53.61913783543193
2008,11,1,2,0,0.0,0.0,0.0,0.0,16.13888000000003,6.008608060237383,1009.26375,62.5824583698587
2008,11,1,3,0,0.0,0.0,0.0,0.0,14.409100000000024,5.98778781234681,1009.6381,72.22006959677844
2008,11,1,4,0,0.0,0.0,0.0,0.0,13.81704000000002,5.771538989157097,1009.7006,77.28756718976227
2008,11,1,5,0,0.0,0.0,0.0,0.0,12.96505000000002,5.405397394712341,1009.90375,82.7157498588893
2008,11,1,6,0,0.6168,0.6168,0.0,0.5858116758953408,13.19473000000005,5.165460003989379,1010.1944,83.96328491824296
2008,11,1,7,0,16.0431,16.0431,0.0,15.237087058295298,13.518760000000045,5.072261954640878,1010.6506,83.91700692994925
2008,11,1,8,0,38.914,38.914,0.0,36.958942211075374,14.857020000000034,5.957306526351242,1010.89,75.93024214602316
2008,11,1,9,0,93.7583,91.8975,3.2374,89.46382023548571,15.70876000000004,8.132718459747453,1011.4231,66.03708340129926
2008,11,1,10,0,357.0224,296.1145,95.4771,360.9197444994279,17.37417000000005,10.263578824286634,1010.56125,53.959662728885824
2008,11,1,11,0,299.6573,283.0889,23.5097,290.93482440003345,18.73687000000001,10.25704724590513,1010.1919,46.72091930874251
2008,11,1,12,0,476.5163,363.2555,161.2303,502.7708022423947,20.285500000000013,10.04082525326423,1009.1569,40.90720821395301
2008,11,1,13,0,428.3761,331.0392,150.2713,457.40168826416647,21.14420000000001,10.274923692925023,1007.895,35.41220164022429
2008,11,1,14,0,395.3499,258.5208,252.8881,462.9353976252387,21.62790000000001,10.933902127295475,1006.7475,31.21851911718712
2008,11,1,15,0,258.3642,184.9334,169.8389,296.2014204687094,21.13506000000001,11.98115877735455,1006.195,31.019452957036908
2008,11,1,16,0,100.0337,84.5238,90.2372,126.27621307186433,21.015000000000043,12.257222813742516,1005.085,30.63863642676617
2008,11,1,17,0,12.7837,11.5246,14.5509,15.00456918989585,20.577,11.80170482761173,1005.19125,29.21851689950204
2008,11,1,18,0,0.0,0.0,0.0,0.0,20.27166,10.072135928901746,1005.9131,32.721443951902124
2008,11,1,19,0,0.0,0.0,0.0,0.0,19.547000000000025,8.207971656009729,1007.2925,37.77999886872272
2008,11,1,20,0,0.0,0.0,0.0,0.0,18.52636000000001,6.350874903346443,1008.92625,47.57779507706384
2008,11,1,21,0,0.0,0.0,0.0,0.0,16.668360000000007,5.227558424801875,1010.2569,61.5920182894531
2008,11,1,22,0,0.0,0.0,0.0,0.0,15.020440000000008,5.44285663745427,1011.3744,70.82002988066081
2008,11,1,23,0,0.0,0.0,0.0,0.0,14.365260000000037,5.705054510180056,1011.4775,70.94127704281073
2008,11,2,0,0,0.0,0.0,0.0,0.0,14.141500000000008,5.936609740000749,1011.42,69.5960023286472
2008,11,2,1,0,0.0,0.0,0.0,0.0,13.653340000000014,5.923410068680945,1011.4819,69.76424317274721
2008,11,2,2,0,0.0,0.0,0.0,0.0,12.421040000000003,5.677912704660843,1011.68625,77.50213727838722
2008,11,2,3,0,0.0,0.0,0.0,0.0,11.010220000000004,5.34472216878148,1011.4775,83.45727377876582
2008,11,2,4,0,0.0,0.0,0.0,0.0,10.88363000000004,4.906141326728422,1011.53875,86.15639358522877
2008,11,2,5,0,0.0,0.0,0.0,0.0,10.691520000000024,4.673299171787719,1011.7881,87.75140500625093
2008,11,2,6,0,3.2102,3.0752,2.7467,2.9229613169553526,10.32754,4.417428948393443,1012.4106,88.53498224972574
