#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,9,27,6,0,33.1,18.179,135.1573,17.51555779954054,24.172270000000022,2.65757766786771,1014.28625,56.04600488956287
2022,9,27,7,0,223.5148,67.5499,566.4035,180.6215946491485,23.95815000000005,3.0416582870302524,1014.7531,56.63428303338264
2022,9,27,8,0,447.427,93.6118,752.2796,431.05649286738316,25.99496000000005,3.543113485450499,1015.3269,49.5689503945546
2022,9,27,9,0,642.5006,111.0727,834.2378,667.468295242772,27.366300000000024,4.505975849001263,1015.56125,44.300665431720965
2022,9,27,10,0,787.4417,124.8812,871.2603,856.282340522338,30.850000000000023,5.697598660856563,1015.3994,31.947338079785247
2022,9,27,11,0,870.3561,134.96,884.5472,979.1434131537001,32.82626000000005,5.59324101033603,1014.84125,25.243060397577143
2022,9,27,12,0,845.5029,197.611,766.7468,963.4956556214856,34.95278000000002,5.63540030217644,1013.8325,21.0359865152048
2022,9,27,13,0,787.1567,210.4733,716.2501,910.9397385872151,35.74185,5.868326904265971,1012.9925,19.57902916305954
2022,9,27,14,0,645.488,230.2201,603.4834,765.1714694091504,37.22085000000004,6.195151614907235,1012.2019,16.251356183503955
2022,9,27,15,0,478.5336,178.4554,550.3486,586.1813322291083,37.12155000000001,6.495353092658771,1011.5231,16.633404836930314
2022,9,27,16,0,304.3457,115.682,511.3209,394.78469191599004,36.972920000000045,6.907453539209117,1011.0631,16.874821747304836
2022,9,27,17,0,91.1616,56.6815,183.5577,112.5555488584134,36.35708,6.985507057401635,1011.7819,17.11804656096809
2022,9,27,18,0,0.8903,0.8772,0.3112,0.8531202901411881,35.42465000000004,4.867397034863673,1011.4644,14.762339352600998
2022,9,27,19,0,0.0,0.0,0.0,0.0,34.76052000000004,4.132727322836716,1011.6275,15.742060868520351
2022,9,27,20,0,0.0,0.0,0.0,0.0,33.57522,4.330171475292087,1012.145,18.33905999079929
2022,9,27,21,0,0.0,0.0,0.0,0.0,33.19418000000002,4.364976965470077,1012.82625,19.252151727757447
2022,9,27,22,0,0.0,0.0,0.0,0.0,31.549830000000043,4.8792679790266265,1012.60875,23.375624025309097
2022,9,27,23,0,0.0,0.0,0.0,0.0,31.051230000000032,4.986768453036946,1012.40375,24.642334364996408
2022,9,28,0,0,0.0,0.0,0.0,0.0,30.133170000000007,4.897239173888998,1012.6094,28.315442277070098
2022,9,28,1,0,0.0,0.0,0.0,0.0,28.938500000000037,4.760426522901776,1011.84375,29.301616697900705
2022,9,28,2,0,0.0,0.0,0.0,0.0,28.11746000000005,4.405858488852796,1011.2481,31.743428068945768
2022,9,28,3,0,0.0,0.0,0.0,0.0,26.944540000000018,3.952425399746819,1011.2856,34.48535665880505
2022,9,28,4,0,0.0,0.0,0.0,0.0,25.841150000000027,3.1265918384996785,1010.9,38.71938874179917
2022,9,28,5,0,0.0,0.0,0.0,0.0,24.42544000000004,2.484018051200373,1011.7756,41.5321874660295
2022,9,28,6,0,28.6105,20.8661,67.2757,19.947471362081405,24.07153,3.379156279290018,1012.2844,42.835726095160034
2022,9,28,7,0,208.6149,90.2655,426.6683,174.07505161451604,24.86020000000002,5.275349243407554,1013.4419,37.61043122883645
2022,9,28,8,0,434.1843,130.945,646.6174,419.2224875998288,26.48330000000004,7.246137026484052,1013.8981,32.0958752374064
2022,9,28,9,0,632.8621,157.214,749.5204,654.8963081285744,27.225520000000017,8.160703510525364,1014.36375,28.62857250267786
2022,9,28,10,0,780.5298,177.7473,795.7358,842.9930714807775,29.46234000000004,7.858350075137221,1014.3906,27.98765390242341
2022,9,28,11,0,865.0449,191.8403,813.0157,964.4969567088997,30.60525000000001,7.292444020287386,1014.0225,25.372541803369103
2022,9,28,12,0,879.2095,197.032,811.0552,1007.6010848399087,31.69326000000001,6.6118121285485545,1013.2456,24.549884775053336
2022,9,28,13,0,821.6537,193.5134,789.3174,966.8240580418925,32.2004,5.876102895341194,1012.47625,24.539522222318222
2022,9,28,14,0,696.9943,182.6669,739.5877,842.7070896739018,33.386000000000024,5.23035239841944,1011.3781,21.872256763144367
2022,9,28,15,0,516.7109,160.9254,650.0835,644.3145665967286,33.48452000000003,4.734539268255461,1010.78,21.181624689053905
2022,9,28,16,0,299.8516,122.9159,485.4569,386.54624562628607,33.48593,4.291295790892709,1010.445,20.31430436614803
2022,9,28,17,0,87.8682,56.4116,170.8898,107.9860479572287,32.74484000000001,3.859121312521953,1010.40625,20.78357911702984
2022,9,28,18,0,0.6669,0.6564,0.2455,0.6388914050224426,32.43240000000003,3.2303028342689424,1010.6625,19.047162985226148
2022,9,28,19,0,0.0,0.0,0.0,0.0,31.49923000000001,2.561049771330861,1010.6925,20.655024640481336
2022,9,28,20,0,0.0,0.0,0.0,0.0,30.002400000000023,2.733974880971681,1011.1419,26.714471249766337
2022,9,28,21,0,0.0,0.0,0.0,0.0,29.07003000000003,3.0071525895428883,1011.6044,32.291564451267604
2022,9,28,22,0,0.0,0.0,0.0,0.0,27.908720000000017,2.474605289842293,1011.85125,31.91757088343069
2022,9,28,23,0,0.0,0.0,0.0,0.0,26.62374,1.7007350011449027,1011.6581,35.045183913862594
2022,9,29,0,0,0.0,0.0,0.0,0.0,25.726770000000045,1.6794431346267211,1011.6781,39.32357632334013
2022,9,29,1,0,0.0,0.0,0.0,0.0,25.86337000000003,1.8083749089472163,1011.45875,38.9573107531408
2022,9,29,2,0,0.0,0.0,0.0,0.0,23.93844000000001,1.8115405484294989,1011.1644,42.99755780441689
2022,9,29,3,0,0.0,0.0,0.0,0.0,22.73382000000004,1.7611625477821091,1010.8819,46.540769118975696
2022,9,29,4,0,0.0,0.0,0.0,0.0,22.864280000000008,1.5670145640860809,1010.7419,45.744486911911096
2022,9,29,5,0,0.0,0.0,0.0,0.0,21.33492000000001,1.3768224892500305,1010.5744,47.15336403669325
2022,9,29,6,0,27.5401,20.6523,60.4035,19.730067445443204,21.103170000000038,1.2525292880205636,1010.7531,50.08894509294617
2022,9,29,7,0,206.2257,91.9051,414.4476,173.66096568763123,20.88778000000002,1.292877993076301,1011.2881,49.48689604698241
2022,9,29,8,0,432.1554,132.6685,641.8167,419.3959435943092,25.59250000000003,0.810766331059239,1011.4944,33.25510786672336
2022,9,29,9,0,631.6396,154.982,754.1466,656.5399022878331,26.081200000000024,0.3362591785101725,1011.9119,33.88688542956107
2022,9,29,10,0,780.4571,167.7534,812.0152,847.7079772700926,29.02242000000001,0.8649957483567808,1011.8175,25.85557714005875
2022,9,29,11,0,865.6704,173.7559,839.0187,972.4500135331881,30.54965000000004,1.83847652161692,1011.08125,23.82644476043553
2022,9,29,12,0,879.6292,178.2061,837.6393,1016.3923436730365,31.61834000000005,2.326813688909386,1010.0081,23.4069551449782
2022,9,29,13,0,821.1238,180.9677,808.4678,973.3869323399401,32.28810000000004,2.862808811983198,1009.0744,22.08756435225424
2022,9,29,14,0,695.4273,175.7301,751.8745,846.4985938529655,33.125879999999995,3.5246961809368096,1007.80375,19.564549467644152
2022,9,29,15,0,513.431,158.4326,653.7625,643.90814192741,33.76083,3.9767130519935754,1007.0456,18.335707123666214
2022,9,29,16,0,294.6306,122.6628,477.0942,380.971025538955,33.92160000000001,4.202168376983921,1006.33375,16.76567516769472
2022,9,29,17,0,83.5042,54.8367,158.517,102.31096011833068,32.954920000000016,4.131596397651959,1005.83625,17.126459345898105
2022,9,29,18,0,0.4597,0.4488,0.2528,0.4418799502388351,32.67843000000005,3.3897799640047936,1005.93375,13.692908256480314
2022,9,29,19,0,0.0,0.0,0.0,0.0,31.176540000000045,2.0267973530629746,1005.6919,15.704111831443388
2022,9,29,20,0,0.0,0.0,0.0,0.0,31.61483000000004,2.2220226503757,1006.1381,13.26018074422649
2022,9,29,21,0,0.0,0.0,0.0,0.0,29.449370000000044,2.235406222824248,1006.2169,18.63902555194556
2022,9,29,22,0,0.0,0.0,0.0,0.0,27.760400000000004,2.5331876967593643,1005.47625,21.51482187209236
2022,9,29,23,0,0.0,0.0,0.0,0.0,27.73240000000004,2.2760046017771165,1005.4769,21.296461490556844
2022,9,30,0,0,0.0,0.0,0.0,0.0,26.752340000000004,1.6899822938739713,1005.0894,24.219647514368244
2022,9,30,1,0,0.0,0.0,0.0,0.0,26.11584000000005,1.7573715416027424,1004.83875,24.690030553653408
2022,9,30,2,0,0.0,0.0,0.0,0.0,24.57525000000004,2.1093000608632653,1004.3781,28.56544600000157
2022,9,30,3,0,0.0,0.0,0.0,0.0,23.68243000000001,2.1258467961950838,1004.0481,31.13358102795982
2022,9,30,4,0,0.0,0.0,0.0,0.0,23.362600000000043,2.0604041180036727,1003.7269,32.252076070439415
2022,9,30,5,0,0.0,0.0,0.0,0.0,22.495600000000024,1.808867811359497,1004.1681,35.35322939519068
2022,9,30,6,0,26.3932,19.9215,58.0758,19.029014829850418,21.270320000000027,2.2139244633905992,1004.5075,37.16539368967173
2022,9,30,7,0,200.3767,94.2268,388.3365,170.931616595907,22.17574000000002,3.039363528455022,1005.5231,36.4076279295042
2022,9,30,8,0,420.9668,143.6402,597.7079,410.30340561504795,25.6746,4.14560816179876,1006.5475,22.82774458976245
2022,9,30,9,0,504.7823,265.3772,390.5532,516.0282046126597,26.80932000000001,6.842678208610258,1007.4219,21.939804449793744
2022,9,30,10,0,555.8034,373.9608,241.7094,560.1952479982964,28.96075000000002,7.067353761592754,1006.49125,20.40656466217549
2022,9,30,11,0,807.1372,286.269,633.8405,881.9130700191411,29.78402,7.488681932991472,1006.96375,18.5372060328165
2022,9,30,12,0,822.0148,301.4247,624.4648,917.6327492393193,29.654570000000035,6.9669933331066325,1006.19,19.17069603570499
2022,9,30,13,0,664.4188,334.8658,413.1225,727.3947770898926,29.691430000000025,6.503529280137222,1006.08375,19.783094445094772
2022,9,30,14,0,189.8486,186.0854,5.1259,181.36837450142156,28.80110000000002,6.397872148720464,1006.60625,21.338230240924972
2022,9,30,15,0,87.5479,87.3194,0.4852,83.29747180424292,27.638540000000035,7.444366251151337,1007.62875,26.19490416268988
2022,9,30,16,0,77.353,77.249,0.3202,73.54483820268715,25.05080000000004,8.981011579987419,1008.4594,38.30794380990344
2022,9,30,17,0,45.5124,44.0497,11.4603,45.441138169658196,22.887699999999995,9.83738332375441,1009.96875,45.52244817923162
2022,9,30,18,0,0.275,0.2675,0.0,0.2541862745010786,21.430800000000037,8.440247140354526,1011.02375,52.11792559986858
2022,9,30,19,0,0.0,0.0,0.0,0.0,20.39950000000005,7.569766923348505,1011.5406,56.65617866732975
2022,9,30,20,0,0.0,0.0,0.0,0.0,20.685270000000003,7.148518370342644,1012.79375,54.49813923136675
2022,9,30,21,0,0.0,0.0,0.0,0.0,20.697960000000023,6.744856678756618,1014.14125,55.112286405295706
2022,9,30,22,0,0.0,0.0,0.0,0.0,18.88613000000004,6.755499711161078,1014.0044,65.82784366948911
2022,9,30,23,0,0.0,0.0,0.0,0.0,18.72186000000005,6.268893032733944,1014.00125,68.02871674999
2022,10,1,0,0,0.0,0.0,0.0,0.0,19.031030000000044,5.391630724237011,1013.9375,65.49606597659616
2022,10,1,1,0,0.0,0.0,0.0,0.0,19.195550000000026,5.66548914105559,1014.1369,64.90270530013375
2022,10,1,2,0,0.0,0.0,0.0,0.0,19.298730000000035,6.518918827536128,1014.15375,62.02655608233128
2022,10,1,3,0,0.0,0.0,0.0,0.0,19.996730000000014,7.196188590898013,1013.5744,59.11238042869819
2022,10,1,4,0,0.0,0.0,0.0,0.0,20.28982000000002,7.834423912771499,1013.4675,56.287487521247016
2022,10,1,5,0,0.0,0.0,0.0,0.0,20.266560000000027,8.024771535707156,1013.5856,53.92995794513875
2022,10,1,6,0,20.3163,18.6939,14.7734,17.78187965903974,20.360160000000008,8.07347779653448,1014.4069,53.09626045126843
2022,10,1,7,0,56.9692,54.9068,10.9699,54.447579252783875,19.955100000000016,8.024182123700527,1015.1544,54.24630734363723
2022,10,1,8,0,124.1875,122.8525,2.7236,117.93250420940974,21.02505000000002,8.386449822845998,1015.8531,53.20155238192756
2022,10,1,9,0,405.6293,239.85,250.8476,397.75619879768385,20.06088,9.498923640983172,1016.4331,56.5633532064182
2022,10,1,10,0,712.5683,287.0694,568.3841,754.9868612433409,23.10214000000002,9.885817079273686,1017.5744,44.82054606667521
2022,10,1,11,0,732.1797,355.6095,461.2971,781.7056293110902,23.987330000000043,10.156473321280629,1016.6469,39.52593633255792
2022,10,1,12,0,729.1575,377.1389,424.5699,787.284359192048,25.371640000000014,9.737930360206176,1015.1769,34.348996357393084
2022,10,1,13,0,659.7944,357.0827,383.7127,719.043698502646,26.444180000000017,9.553893966895226,1014.48,31.081028547088486
2022,10,1,14,0,251.2486,226.2282,34.549,246.04285216314284,27.571300000000008,9.52737622577068,1013.9019,27.229618593948118
2022,10,1,15,0,193.7482,183.5425,20.7881,189.94257739675535,27.91990000000004,9.393074051636884,1013.5244,25.58950728622239
2022,10,1,16,0,136.8768,122.9528,44.8055,141.45128473993063,27.953400000000045,8.573560602586232,1012.965,25.089206890390525
2022,10,1,17,0,49.9197,46.9088,17.0936,49.91745669453802,28.194450000000018,7.12490190791375,1012.3775,23.666936755981546
2022,10,1,18,0,0.1514,0.1496,0.0,0.14211416943645552,27.80264,5.257328237692709,1012.5169,22.17681971736562
2022,10,1,19,0,0.0,0.0,0.0,0.0,27.074880000000007,4.102599470627901,1012.5444,24.80112725525714
2022,10,1,20,0,0.0,0.0,0.0,0.0,25.9187,4.284249354617989,1013.2556,28.446013261238544
2022,10,1,21,0,0.0,0.0,0.0,0.0,25.25863000000004,4.183209475020677,1013.55375,30.81026456256602
2022,10,1,22,0,0.0,0.0,0.0,0.0,24.668540000000007,5.231611572086541,1014.0881,34.74705774151058
2022,10,1,23,0,0.0,0.0,0.0,0.0,24.512699999999995,5.2486562686052665,1013.82,32.1348195737308
2022,10,2,0,0,0.0,0.0,0.0,0.0,24.409880000000044,4.66773066477811,1014.0694,28.81028324556989
2022,10,2,1,0,0.0,0.0,0.0,0.0,24.27746000000002,4.0935707693446535,1013.99875,25.4918636061194
2022,10,2,2,0,0.0,0.0,0.0,0.0,23.595600000000047,3.898203528447669,1014.1875,25.527741661195048
2022,10,2,3,0,0.0,0.0,0.0,0.0,22.91995000000003,3.631640383262474,1014.7844,27.692337964208257
2022,10,2,4,0,0.0,0.0,0.0,0.0,22.533720000000017,3.2990850805031444,1015.0425,27.900829663689127
2022,10,2,5,0,0.0,0.0,0.0,0.0,22.51498000000004,2.7140101799003205,1016.27125,27.979801643147997
2022,10,2,6,0,19.1699,18.6427,4.6691,17.714910849065166,21.817530000000037,2.582049881522433,1017.0131,28.89527723877671
2022,10,2,7,0,128.4359,112.5206,60.4365,119.68943437365786,21.672000000000025,2.5959959438179503,1018.3275,30.552632973417733
2022,10,2,8,0,226.6195,171.2481,110.4146,213.5448251121765,24.01907,2.986375406352942,1019.1869,27.24461367860208
2022,10,2,9,0,335.9102,296.6251,64.2113,325.22334622784956,24.53872000000001,3.190456271530077,1020.2994,25.87736061230434
2022,10,2,10,0,474.9906,409.6542,87.0027,462.9438906684558,26.579000000000008,2.645737532790995,1021.0131,22.25148019346537
2022,10,2,11,0,508.2909,414.0147,115.0081,503.91091204497275,27.93340000000001,1.800284358516068,1021.1631,20.283823933739768
2022,10,2,12,0,515.1146,416.4242,119.9824,516.7086409427042,28.850600000000043,2.2097510004177665,1020.5969,19.53328937608884
2022,10,2,13,0,575.8038,386.1585,242.9261,607.0664175432148,29.711569999999995,2.5684081699907275,1020.2394,17.81671140793811
2022,10,2,14,0,502.3501,352.504,216.6971,530.0254290869881,30.49618000000004,2.4880618264652044,1019.5506,17.117460742004866
2022,10,2,15,0,364.6389,223.8635,285.7218,426.9753835003943,30.704980000000035,2.35576656894724,1019.0219,17.4715242428867
2022,10,2,16,0,203.0551,134.2453,205.0848,240.24478913338305,31.12112000000002,2.395931800273254,1018.95375,16.719813477717178
2022,10,2,17,0,71.841,51.5908,118.7734,86.09675104651072,30.47800000000001,2.574621053187954,1018.96,18.270914413484952
2022,10,2,18,0,0.0975,0.0945,0.0,0.08980251572019188,29.426170000000013,1.752225364107283,1019.48875,21.911834601193974
2022,10,2,19,0,0.0,0.0,0.0,0.0,28.279260000000026,1.976666776310385,1019.44125,25.005710459027547
2022,10,2,20,0,0.0,0.0,0.0,0.0,29.1216,1.7204520366075888,1020.0206,20.65114660017729
2022,10,2,21,0,0.0,0.0,0.0,0.0,28.96105,0.929045847886466,1020.16875,21.733529528459435
2022,10,2,22,0,0.0,0.0,0.0,0.0,26.065200000000004,1.1035563927577328,1020.6419,26.334447838483747
2022,10,2,23,0,0.0,0.0,0.0,0.0,25.08840000000004,1.7357513505809858,1020.7025,29.46897305368331
2022,10,3,0,0,0.0,0.0,0.0,0.0,24.268100000000004,2.179658431938853,1020.4669,32.80011224051061
2022,10,3,1,0,0.0,0.0,0.0,0.0,24.190200000000004,2.2872537384675478,1020.79,33.37907080957652
2022,10,3,2,0,0.0,0.0,0.0,0.0,23.774130000000014,2.216787576168556,1020.3431,35.43571746432173
2022,10,3,3,0,0.0,0.0,0.0,0.0,23.002700000000004,2.220131349157923,1020.605,38.14308549059098
2022,10,3,4,0,0.0,0.0,0.0,0.0,22.89330000000001,2.4455593824378834,1020.58375,39.77208720471728
2022,10,3,5,0,0.0,0.0,0.0,0.0,21.814170000000047,2.5461419139589783,1020.6069,42.11956655248122
2022,10,3,6,0,20.5987,18.3139,21.1282,17.4320641355671,21.48350000000005,2.498525996851168,1021.0556,43.79668852035694
2022,10,3,7,0,173.0874,106.992,242.3276,153.37130388724782,21.89834000000002,2.631259629645957,1021.4781,42.371682170258325
2022,10,3,8,0,387.2935,175.5741,462.1099,379.9152890467806,25.24975000000001,2.5364195967461374,1022.0506,37.00727802523721
2022,10,3,9,0,584.2869,216.083,592.5035,607.14240483102,26.78720000000004,2.423670816402495,1022.6569,34.555185077481326
2022,10,3,10,0,733.7908,237.0443,669.3256,793.576363457015,29.647730000000024,2.3712038616208964,1023.1725,28.310139551642244
2022,10,3,11,0,819.8813,245.1658,708.8656,915.0190800175301,31.15994000000001,1.3015097846954131,1022.28125,27.056474247069715
2022,10,3,12,0,835.9341,243.7593,720.3234,958.8911423929221,32.07217000000003,0.8300595024929057,1021.3494,25.19129773543888
2022,10,3,13,0,780.7589,233.803,705.4509,919.3189005757923,33.399320000000046,1.7587875460151554,1019.89,21.286546090344054
2022,10,3,14,0,658.4895,214.2013,659.3655,796.6071350488321,34.51230000000004,2.99257924217617,1019.08125,18.151195313396272
2022,10,3,15,0,480.3713,181.5674,568.9536,598.8829349743221,34.988800000000026,3.969855330830193,1017.9544,17.013808423769373
2022,10,3,16,0,266.9379,130.0494,398.7917,342.2396952535526,35.03823,4.3398265082218215,1017.695,16.575297630673052
2022,10,3,17,0,68.0031,49.0461,113.3674,81.82214614762682,34.09283000000005,4.246499617450289,1017.33375,16.883469459157833
2022,10,3,18,0,0.0376,0.037,0.0,0.03515115057222526,33.36193000000003,2.522680196376013,1017.3019,17.9047827313961
2022,10,3,19,0,0.0,0.0,0.0,0.0,32.398030000000006,1.762519859585599,1017.2406,19.233945328149357
2022,10,3,20,0,0.0,0.0,0.0,0.0,30.338340000000017,1.8266821711739485,1017.7144,22.587624745785675
2022,10,3,21,0,0.0,0.0,0.0,0.0,28.80690000000004,1.9311336342447565,1018.17625,23.522051773294983
2022,10,3,22,0,0.0,0.0,0.0,0.0,28.14620000000002,2.093557933731763,1018.54,24.45662286138437
2022,10,3,23,0,0.0,0.0,0.0,0.0,26.729150000000004,2.5512497913607204,1018.0825,25.835772673081053
2022,10,4,0,0,0.0,0.0,0.0,0.0,26.90978000000001,2.7535996600882453,1017.79,23.55810658162923
2022,10,4,1,0,0.0,0.0,0.0,0.0,26.266200000000023,2.641227018964792,1017.40125,23.30459737902323
2022,10,4,2,0,0.0,0.0,0.0,0.0,25.7944,2.752269896461074,1016.6156,22.28290904129649
2022,10,4,3,0,0.0,0.0,0.0,0.0,24.85730000000001,2.61426483763687,1016.5181,22.457986857244418
2022,10,4,4,0,0.0,0.0,0.0,0.0,23.97994,2.4046890862076906,1015.76625,23.06777413945309
2022,10,4,5,0,0.0,0.0,0.0,0.0,22.54055,2.328933590386864,1015.8275,25.72366391120096
2022,10,4,6,0,25.7775,17.2569,84.3871,16.532598164527172,21.49502000000001,2.310837180678651,1016.1181,28.316367815635907
2022,10,4,7,0,208.7305,83.0199,480.1358,181.89469572220327,21.27596,2.729133758310565,1016.5875,27.645809930175467
2022,10,4,8,0,439.3446,124.1112,695.7673,439.43583123619874,24.81133,3.161905929778692,1017.4575,22.05724595544288
2022,10,4,9,0,638.0956,157.8075,778.4536,678.3873001184118,26.43356,3.8750501694131305,1018.12,21.03215456901921
2022,10,4,10,0,781.0803,191.1518,799.0449,860.3495369535158,29.961330000000032,5.217987387747073,1018.36125,21.006917862141663
2022,10,4,11,0,858.9651,218.7955,793.2897,971.1125901693529,31.781270000000006,5.038973361281937,1017.4956,19.78134195325662
2022,10,4,12,0,864.4044,240.0331,763.0242,998.0852467031045,32.92626000000001,4.115191469888497,1016.795,17.45288490426228
2022,10,4,13,0,796.1454,250.5339,707.1745,936.3137082180352,33.88345000000004,3.0564165458750154,1015.5981,15.55090102111904
2022,10,4,14,0,659.2299,245.5006,617.2276,787.7287077649527,35.04305000000005,2.433527829102967,1014.6494,13.108795196225248
2022,10,4,15,0,470.0858,210.6606,497.5604,572.3329119047784,35.233900000000006,1.9536480431429637,1013.8331,12.49059974994882
2022,10,4,16,0,253.1756,142.7457,324.4833,313.06874290930546,35.201070000000016,1.6853568978812767,1013.7594,12.157855279063302
2022,10,4,17,0,61.5425,47.6498,85.6464,71.74944705578845,34.33907000000005,1.574866417466475,1013.5719,13.02005513438532
2022,10,4,18,0,0.0,0.0,0.0,0.0,32.56980000000004,1.306721110082122,1014.1981,15.726655274476142
2022,10,4,19,0,0.0,0.0,0.0,0.0,31.11600000000004,1.408682274134093,1013.9731,16.785330784203666
2022,10,4,20,0,0.0,0.0,0.0,0.0,30.05233000000004,1.4753172922091378,1014.67125,18.099021184497325
