Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,12,11,0,0,0.0,0.0,0.0,1.2137400000000298,11.35143000000005,1013.0206,5.48882720107963,2.220263196350052,49.67694734332596
2024,12,11,1,0,0.0,0.0,0.0,0.8637300000000323,10.460500000000025,1012.8081,4.764192088795696,2.11074731547073,51.39569443060383
2024,12,11,2,0,0.0,0.0,0.0,0.6494000000000142,10.080160000000037,1012.5125,5.177343478677685,2.1217852450009245,51.909082719978485
2024,12,11,3,0,0.0,0.0,0.0,0.8394700000000057,9.12820000000005,1012.2531,7.891690272160233,2.114323237790017,56.10075827810133
2024,12,11,4,0,0.0,0.0,0.0,0.5981700000000387,8.43950000000001,1012.30125,9.94599857577586,1.9912764344575216,57.75956366265167
2024,12,11,5,0,0.0,0.0,0.0,0.4181500000000255,8.10250000000002,1012.3081,12.563018068366162,1.8377475263210803,58.33178601815042
2024,12,11,6,0,0.0,0.0,0.0,0.6095200000000318,7.830960000000005,1012.51625,13.73959569342786,1.7183600019425789,60.24779068737068
2024,12,11,7,0,56.8045,25.8157,31.8452,0.4653600000000324,7.49105000000003,1013.0125,11.41865549581047,1.5423225519996058,61.021817567135415
2024,12,11,8,0,546.1201,70.8064,211.9957,0.2673599999999965,8.38190000000003,1013.5075,17.545200265290802,1.7165107604238583,56.61392534071079
2024,12,11,9,0,822.991,81.6167,410.1689,0.5442000000000462,10.86877000000004,1014.05125,13.98908024503649,1.1958990960309026,48.87637840462054
2024,12,11,10,0,910.9686,88.9364,557.1797,0.3182300000000282,15.296100000000024,1014.4194,355.13850280975714,0.5712996668563662,36.00704877137949
2024,12,11,11,0,954.5427,90.6163,645.3995,0.0400600000000395,17.231700000000046,1014.15375,228.9968919401243,0.172751547849017,31.194502712491342
2024,12,11,12,0,967.9149,89.5282,666.1644,0.1548400000000356,18.58544000000001,1013.1581,224.6104309142624,1.548795590344423,28.888482101723547
2024,12,11,13,0,954.4601,86.1362,617.3806,0.91760000000005,19.630880000000047,1012.22875,233.2620187843361,2.813999798412348,28.60173545604592
2024,12,11,14,0,911.0156,79.043,504.0487,1.2321400000000151,20.806600000000003,1011.2469,235.39032072452977,3.634898843731376,27.20762212469041
2024,12,11,15,0,806.4126,67.329,335.6008,0.8061200000000213,20.90484000000004,1010.9894,233.2979590162368,4.055266402874323,26.22671840184721
2024,12,11,16,0,532.3455,43.9195,135.3024,0.4752400000000421,20.757600000000025,1010.71875,231.13136566126065,4.109320886152523,25.840038359601508
2024,12,11,17,0,32.2629,3.7311,5.2893,0.3259500000000344,19.910799999999995,1011.3381,223.6042610267245,3.30228236656317,26.933473064716207
2024,12,11,18,0,0.0,0.0,0.0,-0.6726699999999823,17.802880000000016,1011.7494,212.34136086104684,2.266759723100311,28.56879954776177
2024,12,11,19,0,0.0,0.0,0.0,-0.8546999999999798,16.344449999999995,1012.3875,205.24532453304343,2.4097008447180905,30.91758723049121
2024,12,11,20,0,0.0,0.0,0.0,-0.8252999999999702,15.465840000000014,1012.83375,180.8459119176736,2.5766510165757537,32.77288874779902
2024,12,11,21,0,0.0,0.0,0.0,-1.015169999999955,16.19204000000002,1013.2425,161.04199882198176,2.4678963803962435,30.854683443265856
2024,12,11,22,0,0.0,0.0,0.0,-0.1036699999999655,13.8716,1013.9694,148.36922508974124,2.2665460130908484,38.28481326697616
2024,12,11,23,0,0.0,0.0,0.0,0.0433000000000447,12.891999999999996,1014.005,140.68172425553473,2.03482573998194,41.246591632001895
2024,12,12,0,0,0.0,0.0,0.0,0.3070299999999974,12.136070000000018,1014.2175,135.04645615928595,1.7831750423203463,44.18113049800478
2024,12,12,1,0,0.0,0.0,0.0,0.2594200000000342,10.897600000000011,1014.28625,119.74612263613582,1.4857519837218356,47.78747922903127
2024,12,12,2,0,0.0,0.0,0.0,0.7576000000000249,10.536830000000007,1014.3631,91.46057635213909,1.3978235529134606,50.744746699484175
2024,12,12,3,0,0.0,0.0,0.0,0.997920000000022,9.08077000000003,1014.6094,65.59924094606338,1.427125539225341,56.92692140559785
2024,12,12,4,0,0.0,0.0,0.0,1.169300000000021,8.326750000000004,1014.6169,44.857373241568645,1.4953666889482626,60.64965033182754
2024,12,12,5,0,0.0,0.0,0.0,1.1055000000000064,7.807029999999997,1014.7356,31.07784430147452,1.5284146016907822,62.54357616183947
2024,12,12,6,0,0.0,0.0,0.0,1.6614000000000146,8.004020000000025,1015.18625,30.483752948022023,1.5799484641758288,64.2233053148704
2024,12,12,7,0,192.3161,19.5003,38.4848,1.6904499999999985,7.116660000000024,1015.715,31.267228858899585,1.793464442245622,68.37675907424256
2024,12,12,8,0,208.3792,115.2769,167.6457,1.804770000000019,7.965570000000014,1016.41125,40.79011148791703,2.130424181587021,65.05591656030232
2024,12,12,9,0,854.457,69.2956,409.5972,1.885340000000042,10.388880000000029,1017.2269,48.540102608420185,2.039196827710805,55.572737147274765
2024,12,12,10,0,943.333,74.0152,557.1638,2.370420000000024,14.849019999999996,1018.3119,68.85662741408892,2.380596999912989,42.94261231510732
2024,12,12,11,0,974.7823,77.2949,642.5013,1.9085300000000416,17.25400000000002,1017.8756,91.62894580579528,2.2968724086870846,35.639246828910046
2024,12,12,12,0,982.0757,77.487,661.6574,1.2504000000000133,18.885550000000023,1016.79,120.79943792105333,1.9919128941956497,30.685780195599165
2024,12,12,13,0,672.36,164.0698,543.503,0.7604300000000421,19.56832000000003,1015.74,158.89169059854947,2.213788923490318,28.389343626748424
2024,12,12,14,0,292.5992,229.8752,361.9623,-0.7283999999999651,20.1986,1014.8969,173.2439494581596,2.3109537722945617,24.50485619512528
2024,12,12,15,0,815.5298,61.6459,331.6528,-0.7128699999999526,20.29397,1014.2806,177.18909210193982,2.3432733813454893,24.38863353728
2024,12,12,16,0,595.961,37.6873,138.8051,-1.4160200000000032,20.21105,1014.09375,174.65462275025465,2.468192099672885,23.28286331551138
2024,12,12,17,0,50.97,3.4018,5.8507,-1.4373999999999685,19.60140000000001,1014.3019,166.85692208703995,1.9054736410561843,24.14047553000999
2024,12,12,18,0,0.0,0.0,0.0,-1.230259999999987,16.054930000000013,1014.83875,151.43674482722616,2.059030997902181,30.63873585215944
2024,12,12,19,0,0.0,0.0,0.0,-1.222569999999962,15.751370000000009,1015.2969,138.40750528207195,2.1385990982505207,31.25630757993309
2024,12,12,20,0,0.0,0.0,0.0,-1.6903999999999542,15.116630000000043,1015.97125,129.4647566712722,2.040959926729834,31.45413499023425
2024,12,12,21,0,0.0,0.0,0.0,-1.1447999999999752,14.048969999999995,1016.4931,120.92814193768608,2.092387276904163,35.07687447486001
2024,12,12,22,0,0.0,0.0,0.0,-0.1187499999999772,12.77126000000004,1017.6469,126.27198312126728,2.219932855656013,41.08727786185511
2024,12,12,23,0,0.0,0.0,0.0,0.0674400000000332,12.602620000000002,1018.0475,124.0968685908821,2.173843763617432,42.109544824482434
2024,12,13,0,0,0.0,0.0,0.0,-0.0802400000000034,11.95034000000004,1018.1919,94.25288608246905,1.41767624118334,43.48566084715888
2024,12,13,1,0,0.0,0.0,0.0,0.2542400000000384,10.47810000000004,1017.8356,50.12946406936872,1.128601226837336,49.12260369244416
2024,12,13,2,0,0.0,0.0,0.0,0.8087400000000002,9.423969999999995,1017.6319,32.40392936144183,1.4026015350647882,54.87268329773728
2024,12,13,3,0,0.0,0.0,0.0,0.5340199999999982,8.709900000000005,1017.9725,20.04996682911965,1.4232477645216497,56.44914254224516
2024,12,13,4,0,0.0,0.0,0.0,0.6283800000000497,8.576750000000004,1017.8406,14.31718324461491,1.3313899251541677,57.3499686233414
2024,12,13,5,0,0.0,0.0,0.0,0.5955400000000282,7.493370000000027,1018.0556,16.424782977280046,1.6701453948710687,61.58917636429901
2024,12,13,6,0,0.0,0.0,0.0,0.7261600000000499,7.355580000000032,1018.16375,21.64594828649976,1.8922599354073848,62.76133012968237
2024,12,13,7,0,64.2465,24.9529,31.3957,0.7212499999999977,7.219750000000033,1019.0731,24.743591497158604,2.0747611296538526,63.32493025888424
2024,12,13,8,0,609.4858,59.6562,214.0973,1.0943200000000388,8.694540000000018,1020.0044,33.484479433972176,2.257436817641284,58.83866650513836
2024,12,13,9,0,876.1832,65.0849,411.0666,1.4588600000000156,11.114100000000008,1020.725,38.24600483564917,2.262200238280334,51.36110545138247
2024,12,13,10,0,942.7659,73.3077,554.626,1.400540000000035,15.589560000000006,1021.70875,51.325747686949576,2.5334460981781337,38.20432843246368
2024,12,13,11,0,971.2368,77.5145,639.4537,1.586500000000001,17.521749999999997,1021.7644,66.96744608271236,2.950872806934389,34.24320697552719
2024,12,13,12,0,977.657,78.4139,659.1566,1.8864000000000367,19.108420000000024,1020.9644,82.7890536158044,2.860838117529392,31.674129890134484
2024,12,13,13,0,963.977,76.0619,611.7728,1.255430000000047,19.91546,1020.30125,93.5914566430944,2.697497369007851,28.793427405179703
2024,12,13,14,0,921.5347,70.3766,500.2664,-0.2296000000000049,20.48965000000004,1019.6069,104.43853347728638,2.788292083834848,24.96022462668517
2024,12,13,15,0,828.8352,59.3972,335.4164,-0.8375999999999522,20.79480000000001,1019.2981,110.0257869289852,2.898092657662812,23.43304719692726
2024,12,13,16,0,588.7961,38.3143,138.7865,-1.6567000000000007,20.77923000000004,1019.6925,114.69204290037518,2.923797513794175,22.08720906425449
2024,12,13,17,0,50.8001,3.5264,5.9408,-2.2016699999999787,20.33358000000004,1019.8594,114.6617848542093,2.0733486000936057,21.807029572980944
2024,12,13,18,0,0.0,0.0,0.0,-1.2380399999999554,17.246970000000033,1020.4756,100.3654573133223,2.1945210105678443,28.388699196004417
2024,12,13,19,0,0.0,0.0,0.0,-1.4612999999999945,16.533100000000047,1020.99875,81.86206098175779,2.3350061820555874,29.21975288804273
2024,12,13,20,0,0.0,0.0,0.0,-1.0488599999999906,15.299040000000048,1021.48625,69.0415168810931,2.5996023640231813,32.58780433344813
2024,12,13,21,0,0.0,0.0,0.0,-1.0767599999999788,14.153200000000028,1022.2544,52.88855874265428,2.4923958278831155,35.01495987469326
2024,12,13,22,0,0.0,0.0,0.0,-1.4301499999999692,13.282430000000032,1023.1119,51.02447630324301,2.6480190268056254,36.10522027080414
2024,12,13,23,0,0.0,0.0,0.0,-1.6688599999999951,12.225120000000004,1023.6244,39.3690703096285,2.6639656674005168,38.02045328381174
2024,12,14,0,0,0.0,0.0,0.0,-1.158179999999959,12.097920000000045,1023.66875,32.544455966114484,2.792371014245401,39.80609758922423
2024,12,14,1,0,0.0,0.0,0.0,-0.8097300000000018,11.81460000000004,1023.6719,28.94447464171295,2.745726840755668,41.60446904440423
2024,12,14,2,0,0.0,0.0,0.0,-0.963139999999953,10.80444,1023.9206,25.87790780508353,2.7363775540230773,43.98765401151225
2024,12,14,3,0,0.0,0.0,0.0,-1.249239999999986,9.729730000000018,1023.9106,21.687157748679923,2.792170830978721,46.28125969815123
2024,12,14,4,0,0.0,0.0,0.0,-1.3786999999999807,9.297630000000026,1024.1106,21.954693547798783,2.9094168387051345,47.19434005012146
2024,12,14,5,0,0.0,0.0,0.0,-1.0346399999999676,8.801350000000014,1024.1456,22.782907369748926,2.989219441195292,50.0485188633528
2024,12,14,6,0,0.0,0.0,0.0,-0.5822999999999752,8.763450000000034,1024.5775,20.89173004015005,2.940350322604992,51.86413925085118
2024,12,14,7,0,50.9589,24.2897,29.3847,-0.9097399999999992,7.973630000000014,1025.46375,16.200942726832935,2.863768644245508,53.42482037394272
2024,12,14,8,0,558.8161,67.005,208.2188,-0.5635699999999702,9.206500000000004,1025.9556,18.6423685104305,2.8590533836317573,50.404965541355
2024,12,14,9,0,839.5977,76.7938,407.1042,-0.0247599999999579,12.09432000000004,1027.00875,23.061396190160835,2.9888688698008568,43.249144984855455
2024,12,14,10,0,923.9315,84.7496,555.1691,0.5056400000000281,16.310940000000016,1027.275,37.22947997074439,3.619306456332264,34.20591598116238
2024,12,14,11,0,964.672,87.295,644.3774,0.4285200000000486,18.323480000000018,1027.365,47.072892609499945,4.554959088538926,29.954340123934635
2024,12,14,12,0,972.4988,88.2942,665.2873,-0.0062599999999974,19.619100000000003,1026.54625,56.116597698259575,4.492478452687977,26.7719194319209
2024,12,14,13,0,950.5462,88.0736,616.1149,-0.6559799999999996,20.030100000000004,1025.675,65.44080121237192,4.086576281529623,24.892737142425165
2024,12,14,14,0,897.3958,83.5634,502.4707,-1.4961999999999875,21.436800000000005,1024.8944,71.14513301840113,3.590846846663584,21.466137753773967
2024,12,14,15,0,787.1375,72.163,335.114,-2.521950000000004,21.330100000000016,1024.155,76.7840202924737,3.4291536222959302,20.03055704938697
2024,12,14,16,0,517.6806,46.6902,136.677,-2.8201399999999808,21.19497000000001,1024.27875,81.48257739321818,3.191248287508608,19.7547744723665
2024,12,14,17,0,34.866,4.0846,5.8182,-3.015479999999968,20.41207000000003,1024.52,83.09973283430475,2.0829122883415976,20.429765546930355
2024,12,14,18,0,0.0,0.0,0.0,-2.677949999999953,16.535500000000013,1025.2925,80.79224362247778,2.04668168720217,26.70368286165305
2024,12,14,19,0,0.0,0.0,0.0,-2.5175499999999715,15.451750000000004,1026.0419,74.586859835368,2.248596552208331,28.95918217067946
2024,12,14,20,0,0.0,0.0,0.0,-2.2326999999999657,14.70263,1026.68375,69.46761342324926,2.4738660038077245,31.036206663563465
2024,12,14,21,0,0.0,0.0,0.0,-1.8499499999999784,13.882000000000003,1027.1181,61.46560607824894,2.6170041248210216,33.667098732369794
2024,12,14,22,0,0.0,0.0,0.0,-2.7988599999999906,13.328640000000007,1027.27125,46.09706406401034,2.6243914129096866,32.53318387273158
2024,12,14,23,0,0.0,0.0,0.0,-2.6424299999999903,12.755060000000014,1027.435,36.8537669238461,2.547470200958168,34.17044447321159
2024,12,15,0,0,0.0,0.0,0.0,-2.2772299999999746,12.434230000000014,1027.56,31.52636108834446,2.3039454948048075,35.85453648381308
2024,12,15,1,0,0.0,0.0,0.0,-2.36197999999996,11.66735,1027.41625,28.288232610312697,2.250467442660236,37.476090834084985
2024,12,15,2,0,0.0,0.0,0.0,-2.0232299999999555,11.97302000000002,1027.1825,28.16342736895508,2.24558765799327,37.65960385985044
2024,12,15,3,0,0.0,0.0,0.0,-1.897799999999961,11.083150000000046,1026.9575,22.75203063877379,2.245002265118942,40.31403275513639
2024,12,15,4,0,0.0,0.0,0.0,-2.2697199999999498,10.057950000000003,1027.24125,6.421685082835282,2.049557018279302,41.99461952029064
2024,12,15,5,0,0.0,0.0,0.0,-2.3490400000000022,9.506000000000029,1027.4825,2.1940758413272192,2.1251389814269137,43.32313506232787
2024,12,15,6,0,0.0,0.0,0.0,-2.5555799999999635,8.911800000000028,1027.5225,4.755996227349172,2.1841255136151303,44.40770373775676
2024,12,15,7,0,94.616,22.594,32.0837,-1.854219999999998,8.71655000000004,1027.8894,5.481073950100793,2.036487218692649,47.39360527931024
2024,12,15,8,0,188.0536,116.4141,154.9006,-1.9005999999999967,9.305630000000008,1028.2375,12.497997580174456,2.099087887440929,45.39096675779774
2024,12,15,9,0,82.1058,228.2895,260.5892,-1.382000000000005,11.361230000000036,1029.1081,11.137123535566827,2.1659266420419043,41.10939698214829
2024,12,15,10,0,115.9204,303.4232,363.1556,-0.8635999999999626,13.990350000000037,1029.7256,7.381242453508889,1.846077941217372,35.94305755747457
2024,12,15,11,0,320.406,292.2174,476.6909,-0.170659999999998,16.31650000000002,1029.7469,30.880378381467857,2.1543171384968023,32.55709207726248
2024,12,15,12,0,150.0226,361.6353,450.6351,-0.200779999999952,18.185900000000004,1028.9331,48.51162938962924,2.600200089286153,28.86533733269891
2024,12,15,13,0,143.4799,332.9556,411.75,-0.6836299999999937,19.03805,1027.78625,66.97262637142433,2.650397805170303,26.420842924030914
2024,12,15,14,0,561.1295,171.8804,439.1598,-1.1342199999999707,19.79040000000004,1026.585,74.62106864924804,2.571366758769183,24.396125426900934
2024,12,15,15,0,427.7856,135.8221,272.0569,-1.6221699999999828,20.813750000000027,1026.25375,78.76486863659733,2.546606180138753,22.09648097239497
2024,12,15,16,0,426.4126,54.0643,128.8539,-2.13821999999999,20.91238000000004,1026.14125,89.56730702313732,2.790362768841762,21.142597225323268
2024,12,15,17,0,24.0594,4.374,5.6077,-2.839499999999987,19.452230000000043,1026.1806,93.26188056586338,2.4829807931697108,21.966095600045467
2024,12,15,18,0,0.0,0.0,0.0,-1.7679999999999725,16.203100000000006,1026.50875,89.9695190844118,2.4093173409374846,29.173896395729614
2024,12,15,19,0,0.0,0.0,0.0,-1.850999999999999,14.810140000000048,1027.5444,83.04388164002101,2.3838956848017263,31.703242983481456
2024,12,15,20,0,0.0,0.0,0.0,-1.900429999999972,14.006619999999998,1028.5619,68.85978356583176,2.2196967126462708,33.271872604233735
2024,12,15,21,0,0.0,0.0,0.0,-2.103599999999972,12.625699999999997,1029.26625,49.42444873469255,2.059191102579457,35.864536659924816
2024,12,15,22,0,0.0,0.0,0.0,-1.6668999999999985,11.890950000000032,1029.7375,25.84067921765332,2.038705175657411,38.87207604333134
2024,12,15,23,0,0.0,0.0,0.0,-1.7324299999999653,11.513000000000034,1030.5594,22.859986528727475,2.109785527840356,39.6626915062517
2024,12,16,0,0,0.0,0.0,0.0,-1.882419999999968,10.590720000000031,1030.6294,24.0505673472355,2.3331330062437856,41.70337349381255
2024,12,16,1,0,0.0,0.0,0.0,-1.9058999999999744,10.623000000000047,1030.71375,23.79756855369361,2.2751680892946355,41.541757246861664
2024,12,16,2,0,0.0,0.0,0.0,-1.891199999999969,10.02346,1030.85875,23.465783339775182,2.3703157561372303,43.28554557993492
2024,12,16,3,0,0.0,0.0,0.0,-2.4466999999999643,8.676050000000032,1030.6025,31.63629536700428,2.826710486765594,45.48685057449077
2024,12,16,4,0,0.0,0.0,0.0,-2.5348999999999933,8.24690000000004,1030.81875,31.33412303895271,2.8403004878196616,46.52419910111364
2024,12,16,5,0,0.0,0.0,0.0,-2.585879999999974,8.091270000000009,1031.22125,30.15338750234769,2.9343412767829324,46.8412580042812
2024,12,16,6,0,0.0,0.0,0.0,-2.510659999999973,8.132040000000018,1032.0225,34.69676175216792,3.231367502207648,46.97299338935917
2024,12,16,7,0,64.0208,20.8112,27.1839,-2.285439999999994,8.270600000000002,1033.255,44.49130084010066,3.6944160075577694,47.31592081801096
2024,12,16,8,0,350.2286,85.0768,173.1798,-2.3836000000000013,10.02896000000004,1033.8875,51.52245391178346,4.081220674732903,41.72288661615005
2024,12,16,9,0,737.4073,97.0434,385.0182,-1.679269999999974,12.021330000000034,1034.6731,55.13667976459148,4.926760620342036,38.50437088754234
2024,12,16,10,0,835.3672,107.6652,530.8207,-0.485969999999952,15.362500000000011,1035.07625,58.28162334522125,6.142064167760969,33.818466158373624
2024,12,16,11,0,884.6527,109.7998,618.9589,-0.1206399999999803,16.07388000000003,1035.1,62.045676185796594,6.479152284532865,33.18492615927166
2024,12,16,12,0,891.9792,111.4307,639.6675,0.1457500000000209,17.063800000000015,1034.29875,67.12453106229182,6.2361589011065135,31.77033998730641
2024,12,16,13,0,860.5374,113.1898,591.1177,-0.0710199999999758,17.688170000000014,1033.4025,73.92911890832492,5.788913947197301,30.06519059789669
2024,12,16,14,0,792.7863,108.2579,479.0865,-0.3160499999999615,18.330160000000035,1032.4606,76.40333576014221,5.5270595637163975,28.366394603024546
2024,12,16,15,0,663.0759,92.3351,315.3469,-0.2726799999999798,18.35684000000004,1031.8875,76.33071850294311,5.314875761481155,28.4085628868828
2024,12,16,16,0,377.5939,56.9237,124.9865,-0.5748699999999758,18.22820000000001,1031.9556,77.04167017132897,5.148494396622986,28.01476331655304
2024,12,16,17,0,15.2713,4.6021,5.4175,-1.3301799999999844,17.48610000000002,1032.0781,78.91748287394626,4.380394383676686,27.77472676677887
2024,12,16,18,0,0.0,0.0,0.0,-1.307230000000004,16.10134000000005,1032.6006,78.50782228961344,3.5628373694977107,30.376076003709763
2024,12,16,19,0,0.0,0.0,0.0,-1.3747299999999996,14.820400000000006,1033.0631,75.44997764359869,3.6463153614967454,32.81261573882945
2024,12,16,20,0,0.0,0.0,0.0,-1.7695699999999874,14.358600000000024,1034.14625,72.13777986645832,3.6407192917369073,32.83743817852261
2024,12,16,21,0,0.0,0.0,0.0,-1.312599999999975,13.745360000000003,1034.53,71.19215843699996,3.819770277766358,35.33717941976974
2024,12,16,22,0,0.0,0.0,0.0,-2.040999999999997,12.070700000000045,1035.1294,70.6355416013797,3.875718737368335,37.36897078100187
2024,12,16,23,0,0.0,0.0,0.0,-2.5970800000000054,11.516050000000009,1035.47375,67.30331571417571,3.795906504089895,37.198747590121215
2024,12,17,0,0,0.0,0.0,0.0,-2.356119999999976,11.096830000000011,1036.0875,65.61542773479184,3.7845461616338,38.93576456106137
2024,12,17,1,0,0.0,0.0,0.0,-2.596299999999985,10.506680000000015,1036.0381,67.90229258476263,3.759825532215292,39.78003535524635
2024,12,17,2,0,0.0,0.0,0.0,-2.6965399999999704,9.944800000000043,1035.7294,66.88078686540362,3.76159754153212,40.99593935796445
