Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,28,5,0,0.0,0.0,0.0,13.721150000000025,19.5582,1014.5919,295.9799768330197,2.59557238556006,69.02025697844742
2014,9,28,6,0,232.3718,13.7188,37.5139,13.141930000000002,19.12386000000004,1014.7731,304.883627896892,2.417104769430074,68.28411091608194
2014,9,28,7,0,717.9786,46.9326,240.9809,13.64694000000003,19.240700000000004,1015.6769,309.6005125906112,1.620168440973086,70.05703787710573
2014,9,28,8,0,871.3749,63.2608,470.395,12.159000000000049,22.444000000000017,1016.3169,294.47231588324024,1.4745924183160917,52.20031812090482
2014,9,28,9,0,940.2578,73.0955,669.5047,12.31167000000005,24.95430000000005,1016.7994,270.27239455925786,1.5502189191815006,45.34098210030307
2014,9,28,10,0,975.3595,79.3928,818.3045,10.371669999999996,28.214500000000044,1016.6425,263.999144165993,1.8359883028576696,32.917388165491715
2014,9,28,11,0,990.9415,83.2942,904.0172,10.178300000000036,29.316370000000006,1016.1256,258.9850122790873,1.8305841172006083,30.48877442464638
2014,9,28,12,0,992.191,85.1892,919.9221,9.425870000000032,30.406200000000013,1015.6994,248.05836957789853,1.9381498858499109,27.232105710515736
2014,9,28,13,0,643.7682,255.0779,769.9644,9.811580000000047,31.010700000000043,1014.6175,237.11167480677628,2.276524241876572,27.00033506518391
2014,9,28,14,0,374.7479,326.0805,593.6062,8.746180000000038,32.27110000000005,1013.86875,233.77161969392657,2.8709501944787426,23.401077836427312
2014,9,28,15,0,320.4524,256.7869,425.2522,8.797570000000007,32.23260000000005,1012.9669,233.1589385220968,3.510886084648223,23.53351063473425
2014,9,28,16,0,252.3423,171.7122,259.2578,8.631920000000036,32.16482000000002,1012.87,234.18698320437016,3.792649639089423,23.36033905172168
2014,9,28,17,0,436.1512,37.946,108.7818,7.859550000000013,31.14184,1012.5794,233.99298890100872,3.851266844593828,23.487766725723954
2014,9,28,18,0,3.5613,0.7101,0.8303,8.00585000000001,30.232100000000003,1013.15875,231.3495395152769,2.746333443170548,24.985402712900274
2014,9,28,19,0,0.0,0.0,0.0,8.687900000000013,28.66760000000005,1013.2575,232.79256370002736,2.467361595726046,28.633504658936243
2014,9,28,20,0,0.0,0.0,0.0,10.597300000000018,26.687400000000025,1013.78625,241.60727972849543,1.8028325351364416,36.534381729961815
2014,9,28,21,0,0.0,0.0,0.0,10.20333000000005,26.19010000000003,1014.2431,280.49560244159494,1.8135302715863717,36.64353453804749
2014,9,28,22,0,0.0,0.0,0.0,10.340419999999996,25.69332000000003,1014.4419,335.68371240034776,1.346587956998112,38.08234358506108
2014,9,28,23,0,0.0,0.0,0.0,9.748000000000047,24.89224000000001,1014.265,4.416810594858589,1.03328103809742,38.38534782480437
2014,9,29,0,0,0.0,0.0,0.0,9.779800000000025,24.17727000000002,1014.12375,24.769101554828158,0.8898965222755972,40.14573011158043
2014,9,29,1,0,0.0,0.0,0.0,9.666770000000042,23.14425,1013.87,39.35349299834572,0.9243301634940426,42.39598719920175
2014,9,29,2,0,0.0,0.0,0.0,10.23860000000002,22.72372000000001,1013.7544,41.37058170520015,0.9232938517539108,45.18580688085135
2014,9,29,3,0,0.0,0.0,0.0,10.820550000000026,22.01520000000005,1013.5181,26.729423441413893,1.0156859312225817,49.03888805715273
2014,9,29,4,0,0.0,0.0,0.0,11.247060000000031,21.029020000000003,1013.58125,17.446682634656838,1.4116832635153609,53.58268768795272
2014,9,29,5,0,0.0,0.0,0.0,11.398030000000006,20.45016000000004,1013.89,17.436666916812953,1.657861072958844,56.083003341598456
2014,9,29,6,0,161.373,16.3034,33.2769,11.671350000000018,19.93493000000001,1013.9706,18.092584682194317,1.6110117758890776,58.95268346094421
2014,9,29,7,0,627.5088,60.2592,229.6988,11.07763,20.25454000000002,1014.64625,23.637676777479484,1.767379208597465,55.57105472453766
2014,9,29,8,0,810.4945,81.7926,458.8687,12.06295,24.50033000000002,1015.2694,30.69391457724918,2.349807355978266,45.82936092682606
2014,9,29,9,0,893.7519,93.7303,658.3273,13.149260000000028,26.42580000000004,1015.7131,47.62552068704018,3.161886220724156,43.901858039331046
2014,9,29,10,0,936.2823,100.7041,807.1927,8.593380000000025,30.48520000000002,1015.615,59.6500806684883,4.323215683739658,25.628521573318448
2014,9,29,11,0,955.7868,104.3141,892.6852,7.448050000000023,31.53033000000005,1014.9406,80.44137256408393,4.081801914783084,22.339810748437408
2014,9,29,12,0,959.8756,104.4404,908.4042,6.764670000000024,32.31893000000002,1014.0931,98.19990561733128,3.861360955566041,20.389277286820263
2014,9,29,13,0,949.5743,101.2045,853.1304,6.480520000000013,33.29000000000002,1013.0956,112.14559149208736,3.825895672933876,18.934537120183727
2014,9,29,14,0,920.2354,95.033,730.8156,2.4051500000000487,34.478170000000034,1012.2875,125.27977109989192,3.8610266358953353,13.322785620177502
2014,9,29,15,0,861.9907,84.7972,551.8408,1.2624800000000391,34.64150000000001,1011.3975,137.6609905576986,3.758874714225224,12.166543503649612
2014,9,29,16,0,742.7456,68.0877,332.6509,-0.5109599999999546,34.36790000000002,1011.3125,147.42226775112363,3.636508235491383,10.863868841713328
2014,9,29,17,0,419.1957,36.6544,104.9796,-1.886359999999968,33.99798000000004,1011.245,154.6992635904889,3.6039234435830982,10.025107064795032
2014,9,29,18,0,1.5689,0.5127,0.5692,-4.647279999999967,32.882960000000026,1011.4969,163.00637730702573,2.737667474232811,8.682456383658954
2014,9,29,19,0,0.0,0.0,0.0,-6.709799999999973,31.355200000000025,1011.73125,167.64611522693372,2.4638814823179302,8.088052166155316
2014,9,29,20,0,0.0,0.0,0.0,-5.954019999999957,29.10293000000001,1012.4581,173.50461880924172,2.313034720416142,9.748160615180348
2014,9,29,21,0,0.0,0.0,0.0,-3.825699999999984,27.82705000000004,1013.085,174.05545296811485,1.806758470106395,12.33001669302613
2014,9,29,22,0,0.0,0.0,0.0,0.1763000000000261,26.528040000000036,1013.5975,164.47989890525506,2.088973080402812,17.870930473247164
2014,9,29,23,0,0.0,0.0,0.0,-1.0811799999999607,26.17544000000004,1013.3525,136.38274960507815,1.7612126386255496,16.64777819097345
2014,9,30,0,0,0.0,0.0,0.0,-0.3533400000000029,24.72988000000004,1013.5231,100.87685867413988,1.8932499219734649,19.12877472781148
2014,9,30,1,0,0.0,0.0,0.0,-0.7721300000000042,22.782700000000037,1013.2881,86.03788545841584,2.0396037406996075,20.85611627935899
2014,9,30,2,0,0.0,0.0,0.0,0.6205700000000434,21.429040000000043,1013.0125,67.72636089725701,2.075471458398753,25.059303172726523
2014,9,30,3,0,0.0,0.0,0.0,-0.9144999999999754,20.51962000000003,1012.7606,40.95885192597672,1.933382031212792,23.6996169812328
2014,9,30,4,0,0.0,0.0,0.0,-0.738679999999988,20.50980000000004,1012.7681,23.73987559684909,1.820321078885972,24.0208160406616
2014,9,30,5,0,0.0,0.0,0.0,-0.171579999999949,19.710300000000014,1012.9744,19.596260914262587,1.929879914232686,26.302955536823745
2014,9,30,6,0,77.4459,18.9989,27.3798,0.1505400000000349,19.178860000000043,1013.2369,20.876757977285425,1.9835710055413696,27.82953361377809
2014,9,30,7,0,418.7513,89.704,203.329,0.7542700000000195,19.760280000000023,1013.79375,26.54522176824509,2.3068255351906264,28.04085599850994
2014,9,30,8,0,607.4108,140.868,422.516,0.6061600000000453,24.446000000000023,1014.5981,41.63125824378329,2.610099868356552,20.85838911576593
2014,9,30,9,0,688.7731,181.2799,614.4741,2.7748000000000275,27.72134,1015.0681,61.23798885023396,3.629782079915163,20.080264157410788
2014,9,30,10,0,715.6122,217.7223,755.3807,-2.6229599999999778,31.938300000000027,1014.78875,72.57198382841436,4.79165160083598,10.65452906043606
2014,9,30,11,0,715.0114,245.7423,832.9904,-1.2949600000000032,33.28910000000002,1014.6256,89.34519304128874,4.886748129197433,10.89309931349204
2014,9,30,12,0,705.8865,255.6567,844.2394,1.2555200000000468,34.01660000000004,1013.8919,106.52179351726566,4.514697477394587,12.589279369633228
2014,9,30,13,0,678.2927,250.7277,785.4788,3.326870000000042,34.57730000000004,1013.1675,128.11391077213676,4.393830421112386,14.145089005188291
2014,9,30,14,0,369.1123,313.1499,568.0887,5.014980000000037,35.52645000000001,1012.1506,147.64192885470902,4.797744204853694,15.111966385882694
2014,9,30,15,0,435.4583,215.6259,443.6495,5.967100000000016,35.57723000000004,1011.9744,160.8763441402271,5.337930459269908,16.09973466740534
2014,9,30,16,0,408.0601,134.4489,279.6296,2.91927000000004,35.65408000000002,1011.4194,169.21291480038977,5.664734910046669,12.950688242558344
2014,9,30,17,0,116.6253,53.2867,74.146,1.4018800000000056,34.46084000000002,1011.68125,174.6993300269949,5.461021413644685,12.412522227643205
2014,9,30,18,0,0.1173,0.3085,0.3152,-1.8543999999999985,33.99890000000005,1011.9294,180.51026211840727,3.5535619199277635,10.048254241540516
2014,9,30,19,0,0.0,0.0,0.0,-3.180819999999983,31.98785000000004,1012.0694,187.00337727946925,2.5398391251230823,10.192828859040285
2014,9,30,20,0,0.0,0.0,0.0,1.2468000000000077,30.30334000000005,1012.97,191.83637544287356,2.432941042632102,15.51082010691055
2014,9,30,21,0,0.0,0.0,0.0,3.7419700000000375,27.829980000000035,1013.52,198.59405358008237,2.630776569807784,21.36581191814105
2014,9,30,22,0,0.0,0.0,0.0,4.9243000000000166,26.74478000000005,1013.7294,213.8530175988876,1.8749434755465084,24.732806042551285
2014,9,30,23,0,0.0,0.0,0.0,3.388500000000022,29.04660000000001,1014.03625,250.15446265860024,1.1543235305751929,19.420431845314937
2014,10,1,0,0,0.0,0.0,0.0,2.3212500000000205,28.803920000000005,1014.0594,321.2923160891312,1.0352401387708914,18.258532382436886
2014,10,1,1,0,0.0,0.0,0.0,2.286040000000014,26.70272,1013.955,2.5671810419646306,1.2420760602312233,20.58542433136444
2014,10,1,2,0,0.0,0.0,0.0,3.5371300000000474,24.61276000000004,1013.96875,9.130219544400646,1.4229973173906842,25.4588916772326
2014,10,1,3,0,0.0,0.0,0.0,3.1358299999999986,23.963160000000016,1013.64875,9.788723348384297,1.4910062953701564,25.728130534498227
2014,10,1,4,0,0.0,0.0,0.0,3.403650000000028,23.924040000000048,1013.7875,18.79881820041116,1.9306563096127185,26.28154871798724
2014,10,1,5,0,0.0,0.0,0.0,5.197840000000042,23.18896000000001,1014.395,28.833695715301552,2.351358936314012,31.15246977720429
2014,10,1,6,0,7.6091,18.4887,19.3464,5.059320000000014,22.835230000000024,1014.50875,28.945541273241496,2.969576788461913,31.52012182589569
2014,10,1,7,0,128.6412,116.6563,152.959,4.581700000000012,23.47402,1015.35125,32.34481315634772,3.5665035099754325,29.333168668092075
2014,10,1,8,0,83.1274,177.9188,216.955,5.055499999999995,26.836940000000027,1016.18125,38.757644856074506,4.609584858344045,24.8253765157019
2014,10,1,9,0,210.0564,295.2542,427.82,8.876300000000015,28.96627000000001,1016.70625,48.10924718598213,6.37847563679748,28.50411496821512
2014,10,1,10,0,209.5544,316.4341,476.612,8.686730000000011,31.697500000000048,1017.5769,50.49590848796944,6.109336476944378,24.074093455859103
2014,10,1,11,0,223.575,389.7442,570.9743,9.167570000000012,32.281300000000044,1016.90875,60.47176105294399,6.077664222711159,24.062550683933694
2014,10,1,12,0,170.4416,432.9392,574.4097,10.347300000000018,33.10226,1016.5981,63.94068609896938,5.899571941124203,24.870979890872885
2014,10,1,13,0,151.6955,396.2073,515.0122,10.78463000000005,33.29140000000001,1015.46625,69.91436508474212,5.465317830346489,25.337094309200246
2014,10,1,14,0,184.5873,296.7384,426.5045,9.40817000000004,35.06600000000003,1014.86625,74.15100100272876,5.395494874442195,20.93994454898337
2014,10,1,15,0,147.7817,217.5522,300.3828,8.920200000000023,35.79340000000002,1014.1275,81.82835329586933,5.514732786945398,19.46774605465984
2014,10,1,16,0,28.4445,130.2297,139.2217,8.502769999999998,35.90765000000005,1013.7244,88.88406800924375,4.848224837020002,18.80752487972307
2014,10,1,17,0,17.3347,48.9053,52.2301,7.810879999999997,35.70168000000001,1013.635,86.26010681859039,4.051489871945503,18.147659289576808
2014,10,1,18,0,0.0,0.147,0.1474,5.701750000000004,34.97445000000005,1013.8369,49.50069565316009,2.192397598092066,16.340135301456076
2014,10,1,19,0,0.0,0.0,0.0,4.982140000000015,33.40838000000002,1013.96375,21.309580361823805,3.4022579580048307,16.954659337645655
2014,10,1,20,0,0.0,0.0,0.0,6.540459999999996,32.43508000000003,1015.0394,33.748038863834886,3.592975537230791,19.94645834122201
2014,10,1,21,0,0.0,0.0,0.0,5.496669999999995,31.35226,1015.6594,49.81941575134209,3.7583231860762223,19.728206330249908
2014,10,1,22,0,0.0,0.0,0.0,6.478420000000028,30.101,1016.535,63.81391865361574,3.5428818667216,22.67440440680198
2014,10,1,23,0,0.0,0.0,0.0,6.588700000000017,29.22515000000004,1016.21125,60.33556557880418,3.183902587049775,24.026051254243693
2014,10,2,0,0,0.0,0.0,0.0,6.730740000000026,27.64608000000004,1016.4569,54.86625918455572,2.750276781952102,26.58800494950221
2014,10,2,1,0,0.0,0.0,0.0,6.561300000000017,27.26718,1016.34375,45.76105800194952,2.496230780849402,26.86805031979308
2014,10,2,2,0,0.0,0.0,0.0,7.036699999999996,26.23060000000004,1016.2356,33.28974724131987,2.590033873818358,29.50245916777661
2014,10,2,3,0,0.0,0.0,0.0,8.617460000000051,26.04025000000001,1016.4469,28.13935995331997,3.07150839796211,33.22832466864945
2014,10,2,4,0,0.0,0.0,0.0,8.448480000000018,26.209400000000016,1017.0444,28.2572761388869,3.51634607047698,32.52386272494849
2014,10,2,5,0,0.0,0.0,0.0,8.407399999999996,26.03707000000003,1017.4975,35.76607204001448,3.661311756612376,32.764904691269834
2014,10,2,6,0,0.0,2.1427,2.1427,9.072500000000048,26.17850000000004,1017.94875,43.35138493179035,3.927710570866021,33.98748095932421
2014,10,2,7,0,31.6506,82.6212,91.182,10.163200000000018,26.481300000000036,1018.4469,42.81259231171287,3.813425683869227,35.92374599885122
2014,10,2,8,0,75.1995,173.1042,211.2344,9.992060000000038,28.909170000000017,1019.42375,44.522246027599856,4.061808023151868,30.82685141753733
2014,10,2,9,0,316.5694,303.3271,501.4384,9.115840000000048,29.01890000000003,1019.9269,62.42483533675136,4.706996713469215,28.8807933023736
2014,10,2,10,0,381.1856,358.9526,643.1481,6.268900000000031,31.88778000000002,1020.1381,83.11305005764103,5.133951707915927,20.189977173491723
2014,10,2,11,0,176.3683,426.5112,569.7979,6.371550000000013,31.990380000000016,1019.7975,94.6069522780486,5.527900172827305,20.215963231978986
2014,10,2,12,0,301.211,417.2243,665.5579,6.898740000000032,33.016080000000045,1018.69625,102.711758162443,5.594772799789346,19.787878653204945
2014,10,2,13,0,408.8102,371.3071,690.164,6.865350000000035,33.78683000000001,1017.8494,109.30723771732193,5.512819413692377,18.91082754589659
2014,10,2,14,0,358.5128,326.6506,570.2407,4.491170000000011,35.366480000000024,1016.5856,115.06775511813336,5.414282411843201,14.697793808739426
2014,10,2,15,0,265.5114,256.627,398.2224,3.747950000000003,36.028620000000046,1015.8031,122.79777544414328,5.150615853790675,13.452534641018504
2014,10,2,16,0,92.4573,141.6085,177.1231,2.357140000000016,36.59564,1015.5269,131.57517282025194,4.74559245257924,11.81863927832676
2014,10,2,17,0,14.767,45.9718,48.6296,3.286040000000014,36.51162000000005,1015.4069,141.4528009863866,4.104251890612349,12.681893771655774
2014,10,2,18,0,0.0,0.0786,0.0789,2.0618200000000115,34.549950000000024,1015.93125,142.51605616913986,2.150511019252775,12.949020853045948
2014,10,2,19,0,0.0,0.0,0.0,-1.058749999999975,35.23312000000004,1015.9869,118.08111543763494,2.1936403131101714,9.9501156013232
2014,10,2,20,0,0.0,0.0,0.0,-0.1244999999999549,31.58860000000004,1016.88375,101.90148358062552,1.9730001098829664,13.056564597364822
2014,10,2,21,0,0.0,0.0,0.0,0.1735500000000343,29.204060000000027,1017.4031,103.7378475962092,2.605779642719647,15.28921132625887
2014,10,2,22,0,0.0,0.0,0.0,2.661830000000009,29.28640000000001,1017.8625,107.90240186127902,2.821567829663368,18.19271323102854
2014,10,2,23,0,0.0,0.0,0.0,2.5798599999999965,28.02720000000005,1018.1156,101.6893068761858,2.8509045360545486,19.45451368281498
2014,10,3,0,0,0.0,0.0,0.0,2.645170000000008,27.796040000000005,1018.1675,75.22097656578806,2.793387573830436,19.8098089469183
2014,10,3,1,0,0.0,0.0,0.0,2.5267600000000243,27.07964000000004,1018.0681,59.633776594357016,2.860329340069419,20.483323346870787
2014,10,3,2,0,0.0,0.0,0.0,4.43258000000003,25.61178000000001,1017.7406,48.98650358401297,2.770749573491953,25.54888832773016
2014,10,3,3,0,0.0,0.0,0.0,4.9874000000000365,24.96102000000002,1017.7781,34.825679944053654,2.4641964046597766,27.60533439455885
2014,10,3,4,0,0.0,0.0,0.0,5.3981,24.838040000000035,1017.9881,22.151316863209686,2.2326443919676056,28.61464955352776
2014,10,3,5,0,0.0,0.0,0.0,6.30874,23.74246000000005,1018.5219,21.388911597540314,2.1638646186912096,32.54178355880386
2014,10,3,6,0,5.8211,17.582,18.2251,6.229150000000004,22.93588,1019.0006,27.17980486149363,2.1395437106561017,33.976140732093654
2014,10,3,7,0,135.8103,116.2329,154.3727,6.184780000000046,23.168630000000007,1018.84625,30.01988316534112,2.264203196553757,33.399245692183165
2014,10,3,8,0,336.568,205.7577,360.7971,5.588860000000011,27.081380000000024,1019.82375,34.23927400166787,1.78988675606709,25.396624468154368
2014,10,3,9,0,471.6459,263.1014,556.54,6.040430000000015,28.11578000000003,1019.9131,66.6615128320675,1.5755176013923942,24.66858417849779
2014,10,3,10,0,549.4314,297.4639,705.4134,4.3332000000000335,30.966600000000028,1020.12875,142.4039919039216,1.3454266599390434,18.5931393499214
2014,10,3,11,0,587.748,314.3848,791.0295,5.0207000000000335,31.735130000000023,1019.3075,195.95284803407253,2.2078778315727727,18.67634859712249
2014,10,3,12,0,590.2091,318.7958,804.1624,6.124170000000049,33.367729999999995,1018.19375,223.47622621605944,2.73840682543786,18.39474813130583
2014,10,3,13,0,557.8075,310.7934,743.5801,7.745000000000003,34.42324000000002,1016.9925,244.1333335032048,3.455973989587435,19.386260415722585
2014,10,3,14,0,489.7214,285.3367,615.8712,6.195580000000007,35.8691,1015.4925,251.4019685743964,4.731454545272919,16.09600952079914
2014,10,3,15,0,376.4412,236.034,434.7258,5.755460000000028,36.17318,1014.69375,250.1655543306717,5.64092665739562,15.355617280911693
2014,10,3,16,0,201.9347,156.1228,227.0166,3.935570000000041,35.46737000000002,1014.03125,248.28958622373128,5.985738228366791,14.057673676227738
2014,10,3,17,0,19.1161,45.706,49.2449,5.006799999999998,34.34823,1014.0681,248.17741130817544,5.909748450428069,16.118422776237402
2014,10,3,18,0,0.0,0.0333,0.0335,4.152700000000039,33.98007000000001,1014.0919,248.509497039338,4.582089103564814,15.49726377074955
2014,10,3,19,0,0.0,0.0,0.0,2.197400000000016,32.99838,1014.3625,255.54467635399547,4.4125633732468295,14.254919063461124
2014,10,3,20,0,0.0,0.0,0.0,4.211270000000013,32.06497000000002,1015.0931,267.295064740259,3.1282260266759256,17.32287928810667
2014,10,3,21,0,0.0,0.0,0.0,4.149320000000046,31.75980000000004,1015.505,275.83192934118983,2.0046075707024094,17.547556787047522
2014,10,3,22,0,0.0,0.0,0.0,6.732870000000048,28.1789,1016.6506,287.46640918175933,1.604287974509315,25.77980329230221
2014,10,3,23,0,0.0,0.0,0.0,6.587460000000021,27.26437000000004,1016.4769,297.0191201946335,1.9331117316626192,26.920892224703746
2014,10,4,0,0,0.0,0.0,0.0,5.5250500000000216,25.267100000000028,1015.9494,305.0006518717879,2.0162798461810603,28.14044480733335
2014,10,4,1,0,0.0,0.0,0.0,6.335200000000043,25.417500000000015,1015.47,314.828704833874,2.078775452632065,29.498183080285735
2014,10,4,2,0,0.0,0.0,0.0,6.836880000000008,24.40524000000005,1014.7375,320.79966738966004,2.169118798927032,32.431925407319625
2014,10,4,3,0,0.0,0.0,0.0,8.756130000000041,23.623500000000035,1014.31,325.4175873584228,2.208983737008582,38.7378822067121
2014,10,4,4,0,0.0,0.0,0.0,8.994169999999997,23.275570000000016,1014.1494,328.4415633231198,2.0942032875137624,40.199572842627454
2014,10,4,5,0,0.0,0.0,0.0,10.054160000000024,22.417100000000005,1013.9881,331.3197739125728,1.955196213917988,45.46960010377102
2014,10,4,6,0,26.2632,18.2618,21.13,9.95690000000002,21.906900000000007,1014.3869,330.308410160267,1.9046255802665917,46.59862926198933
2014,10,4,7,0,306.1145,100.9651,183.4244,9.766140000000007,21.785180000000025,1014.2819,329.1139573435885,1.661150716817086,46.34941675167141
